date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.1747885452e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,8.93690988467e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,8.61551324298e-06
1966,1.4809845289e-06
1965,1.40748264691e-05
1964,4.29111719236e-06
1963,1.06167618194e-05
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,1.51800663574e-05
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,1.7474126007e-05
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,9.74440427584e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,0.0
1922,4.06022355591e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,9.72164237426e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
