date,freq
2017,2.08301630018e-05
2016,3.56466284136e-05
2015,4.38894355819e-05
2014,4.05351624109e-05
2013,4.48018501953e-05
2012,1.61352010327e-05
2011,3.32582716706e-05
2010,4.83231713121e-05
2009,6.34109209249e-05
2008,5.40628806468e-05
2007,4.54231438968e-05
2006,5.15977878724e-05
2005,3.29376127832e-05
2004,4.49197335215e-05
2003,6.32776715465e-05
2002,5.14361990405e-05
2001,6.73874066022e-05
2000,4.71720800482e-05
1999,4.77536759276e-05
1998,3.68416305343e-05
1997,3.67291943612e-05
1996,5.00037190266e-05
1995,2.79084003365e-05
1994,3.0683390604e-05
1993,4.77727805056e-05
1992,4.99190938941e-05
1991,2.7321830674e-05
1990,3.78046727073e-05
1989,3.9475023737e-05
1988,3.09338526634e-05
1987,3.67283907678e-05
1986,2.74666294466e-05
1985,2.85125000494e-05
1984,2.92874314197e-05
1983,3.67053717164e-05
1982,4.876072736e-05
1981,2.74206225137e-05
1980,3.70083619247e-05
1979,2.36454133809e-05
1978,2.70677258485e-05
1977,3.57781035331e-05
1976,2.59414727947e-05
1975,2.55941562316e-05
1974,3.12650547122e-05
1973,2.29645444571e-05
1972,2.40585159717e-05
1971,1.4199039293e-05
1970,1.0449686023e-05
1969,1.95413641826e-05
1968,2.15752588558e-05
1967,1.64818514214e-05
1966,2.29552601979e-05
1965,2.58038485267e-05
1964,2.6917007843e-05
1963,2.19918637687e-05
1962,2.73510324009e-05
1961,2.50898401366e-05
1960,2.01572429499e-05
1959,2.2975235568e-05
1958,1.94541511051e-05
1957,2.68564759108e-05
1956,1.95357853408e-05
1955,2.61207431351e-05
1954,1.61187669827e-05
1953,1.26532934333e-05
1952,1.86165261562e-05
1951,1.76662936502e-05
1950,1.19761726235e-05
1949,1.11726566495e-05
1948,1.25595280675e-05
1947,1.62501218759e-05
1946,1.29980006712e-05
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,2.56686688228e-05
1942,2.83973377774e-05
1941,2.7899216869e-05
1940,2.26713928964e-05
1939,3.35383645352e-05
1938,2.36522091163e-05
1937,1.58987648711e-05
1936,1.41411561638e-05
1935,1.98222376204e-05
1934,1.73994302323e-05
1933,1.57101851197e-05
1932,1.48828507037e-05
1931,1.48587244858e-05
1930,2.99203468332e-05
1929,2.12335263225e-05
1928,9.34565388493e-06
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,2.8415744339e-05
1924,1.71398659385e-05
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
