date,freq
2017,1.15723127788e-06
2016,2.33841882393e-05
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,6.76938272942e-06
2010,3.80728016398e-06
2009,5.30752201574e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,4.23771070957e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,1.73375366501e-05
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,5.52286479834e-06
1992,3.98290642772e-06
1991,5.56555810025e-06
1990,2.23843456819e-06
1989,1.09075723484e-05
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,8.46905942061e-06
1984,6.17991672159e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,8.51519831897e-06
1979,5.40466591564e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,9.40378388808e-06
1975,5.53387161764e-06
1974,1.27749685921e-05
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,1.17142074167e-05
1970,4.3240080095e-06
1969,1.23038218928e-05
1968,8.32729289171e-06
1967,8.99010077528e-06
1966,8.51566104115e-06
1965,8.99225024416e-06
1964,1.01426406365e-05
1963,7.58340129957e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,1.84913440698e-05
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,1.06873859456e-05
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,1.22498319824e-05
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,7.88562686791e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
