date,freq
2017,2.77735506691e-05
2016,2.48100533758e-05
2015,2.16559715042e-05
2014,2.02675812054e-05
2013,2.6638937954e-05
2012,2.36052015107e-05
2011,1.79535802824e-05
2010,2.34294163937e-05
2009,2.0950744799e-05
2008,2.31698059915e-05
2007,3.04737547662e-05
2006,1.8144277054e-05
2005,2.73072516237e-05
2004,2.06235254532e-05
2003,2.82542161324e-05
2002,2.94817238403e-05
2001,2.12630166463e-05
2000,2.55900826406e-05
1999,3.8320851053e-05
1998,3.11248257963e-05
1997,2.93189183059e-05
1996,2.46893362694e-05
1995,2.39214860027e-05
1994,2.6810729654e-05
1993,2.48528915925e-05
1992,3.00045617555e-05
1991,4.12357259246e-05
1990,3.4322663379e-05
1989,3.06450842168e-05
1988,3.25477928024e-05
1987,3.25547099987e-05
1986,2.9708803279e-05
1985,3.55700495666e-05
1984,3.22430437648e-05
1983,3.52715681338e-05
1982,3.40459516478e-05
1981,3.63621298551e-05
1980,3.83183924354e-05
1979,4.18861608462e-05
1978,4.24860506989e-05
1977,3.64468531319e-05
1976,4.60461142106e-05
1975,4.08123031801e-05
1974,4.10143728482e-05
1973,3.87312466217e-05
1972,4.56404200051e-05
1971,4.29520938613e-05
1970,4.5041750099e-05
1969,5.39196900595e-05
1968,5.07207839768e-05
1967,5.13184919256e-05
1966,5.10939662469e-05
1965,6.25547843072e-05
1964,5.3834015686e-05
1963,5.42213192919e-05
1962,6.51598124845e-05
1961,6.78659610252e-05
1960,7.15787810874e-05
1959,5.74380889199e-05
1958,6.83056861025e-05
1957,6.82418650194e-05
1956,7.28151999066e-05
1955,7.04327180965e-05
1954,8.88974421471e-05
1953,7.49464303356e-05
1952,7.76575091088e-05
1951,7.23213896307e-05
1950,7.13363325835e-05
1949,7.46536603401e-05
1948,8.84627629105e-05
1947,8.2333950838e-05
1946,8.74410954242e-05
1945,0.000100862204861
1944,9.2796704484e-05
1943,0.00010004199131
1942,7.46126129838e-05
1941,8.87195096434e-05
1940,9.18191412303e-05
1939,8.94356387605e-05
1938,9.40587850905e-05
1937,7.02622834627e-05
1936,6.47065024464e-05
1935,5.86048764428e-05
1934,6.8748968235e-05
1933,8.39254626133e-05
1932,5.61296083684e-05
1931,5.98476402901e-05
1930,7.11150272557e-05
1929,6.03698297404e-05
1928,5.44485921991e-05
1927,4.75491198566e-05
1926,7.20076100674e-05
1925,5.54565333067e-05
1924,5.5588754395e-05
1923,5.24823114229e-05
1922,5.80031936558e-05
1921,5.17907459648e-05
1920,4.66801187613e-05
1919,7.10389491271e-05
1918,4.45233001561e-05
1917,5.87338792153e-05
1916,5.94636719847e-05
1915,5.00289612098e-05
1914,5.47628954539e-05
1913,5.45624812789e-05
1912,6.56671143328e-05
1911,5.25695425471e-05
1910,6.03418971895e-05
1909,5.3352312253e-05
1908,4.85908167323e-05
1907,5.18487593294e-05
1906,6.09406278239e-05
1905,7.96508615993e-05
1904,6.76343411726e-05
1903,6.26502218536e-05
1902,4.99847306919e-05
1901,6.58014236412e-05
1900,5.30829317766e-05
1899,6.50985437262e-05
1898,7.77934609981e-05
1897,4.85603475626e-05
1896,6.35533495761e-05
1895,4.53423544905e-05
1894,5.48249759904e-05
1893,5.41351276474e-05
1892,5.6564212594e-05
1891,4.9448005731e-05
1890,5.1125515106e-05
1889,5.49077583976e-05
1888,5.52267909411e-05
1887,5.80419837015e-05
1886,4.18584051678e-05
1885,4.04342783368e-05
1884,4.58803925971e-05
1883,5.20531027215e-05
1882,5.64884181521e-05
1881,5.25573347965e-05
1880,5.40628969147e-05
1879,4.97198943503e-05
1878,4.37451698042e-05
1877,5.05284007509e-05
1876,4.08975478086e-05
1875,3.9519860047e-05
1874,3.9169868916e-05
1873,4.08907320496e-05
1872,6.41907256693e-05
1871,4.53993439795e-05
1870,4.31441918112e-05
1869,5.9294014527e-05
1868,4.70083586738e-05
1867,2.39963525544e-05
1866,6.12919222818e-05
1865,5.73440104181e-05
1864,3.94121212917e-05
1863,4.26832846922e-05
1862,4.34426001613e-05
1861,5.93187160718e-05
1860,4.89766599006e-05
1859,5.24087229801e-05
1858,3.10492642238e-05
1857,2.8173428583e-05
1856,5.46919730984e-05
1855,2.45691621916e-05
1854,5.79032347865e-05
1853,4.32974554873e-05
1852,4.2876130858e-05
1851,4.06435224386e-05
1850,3.9476981487e-05
1849,5.19972129494e-05
1848,5.84447325357e-05
1847,3.16675052691e-05
1846,7.02588210983e-05
1845,2.79981171266e-05
1844,4.65802030087e-05
1843,2.96212917845e-05
1842,3.65453665043e-05
1841,4.11495738599e-05
1840,3.95324627407e-05
1839,2.67328344824e-05
1838,4.09529477932e-05
1837,5.31639483709e-05
1836,3.30496935192e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,5.05212474794e-05
1832,5.09217951925e-05
1831,4.77814612481e-05
1830,5.22886515439e-05
1829,2.15292977861e-05
1828,4.95199174321e-05
1827,6.79825058352e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,7.78114960928e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,7.82079941605e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
