date,freq
2017,2.48804724744e-05
2016,2.48100533758e-05
2015,2.80083898121e-05
2014,3.19367946268e-05
2013,2.57307923419e-05
2012,2.86848018358e-05
2011,2.94320988236e-05
2010,2.46008872134e-05
2009,2.68169533427e-05
2008,2.86864264657e-05
2007,2.84613369986e-05
2006,3.14689805156e-05
2005,3.26560947252e-05
2004,3.30541435347e-05
2003,3.20803079003e-05
2002,3.29317128003e-05
2001,2.55156199756e-05
2000,4.47055660588e-05
1999,3.41939901704e-05
1998,2.57256213214e-05
1997,3.5118264784e-05
1996,3.53151265625e-05
1995,3.43488004141e-05
1994,3.72371245195e-05
1993,3.50701914694e-05
1992,3.87669558965e-05
1991,3.44052682561e-05
1990,3.78046727073e-05
1989,4.23317688758e-05
1988,3.25477928024e-05
1987,3.08852376911e-05
1986,2.74666294466e-05
1985,4.1498391161e-05
1984,3.70795003296e-05
1983,3.78524145826e-05
1982,4.15476020109e-05
1981,3.24874766738e-05
1980,3.73358695524e-05
1979,5.10065345789e-05
1978,4.11155329344e-05
1977,3.51093539344e-05
1976,4.08578196516e-05
1975,3.59701655146e-05
1974,3.32821550162e-05
1973,3.46181938831e-05
1972,3.5733972252e-05
1971,3.12378864446e-05
1970,2.88267200634e-05
1969,3.22070631899e-05
1968,2.9145525121e-05
1967,2.88432399874e-05
1966,2.73982137846e-05
1965,2.9322555144e-05
1964,3.15982265983e-05
1963,3.07127752632e-05
1962,2.73510324009e-05
1961,2.13880604443e-05
1960,2.30368490856e-05
1959,2.54368679502e-05
1958,1.90218366361e-05
1957,3.21397170736e-05
1956,2.66397072829e-05
1955,1.58590226178e-05
1954,2.00263468573e-05
1953,3.21198987153e-05
1952,3.45735485758e-05
1951,3.36763722708e-05
1950,2.91593768225e-05
1949,2.99630337419e-05
1948,2.45729896974e-05
1947,2.87085486474e-05
1946,3.95848202258e-05
1945,3.07262345935e-05
1944,3.17974721659e-05
1943,3.1592207782e-05
1942,3.67494959473e-05
1941,4.35227783156e-05
1940,4.704314026e-05
1939,3.96870647e-05
1938,4.34540586091e-05
1937,4.41062509328e-05
1936,2.99963918626e-05
1935,4.95555940509e-05
1934,4.79545272257e-05
1933,5.74662034643e-05
1932,6.4208870179e-05
1931,5.2831020394e-05
1930,4.24955650674e-05
1929,5.24593003262e-05
1928,5.52612577544e-05
1927,4.80107617969e-05
1926,4.87946305062e-05
1925,5.36232594784e-05
1924,4.4471003516e-05
1923,6.16539774968e-05
1922,7.30840240064e-05
1921,6.63568932674e-05
1920,5.72492022544e-05
1919,5.7550541065e-05
1918,5.71382352003e-05
1917,5.51008557587e-05
1916,4.91718826027e-05
1915,5.72553667178e-05
1914,7.30171939385e-05
1913,6.95950016313e-05
1912,5.66643647872e-05
1911,4.99926041869e-05
1910,4.92792160381e-05
1909,6.00860992363e-05
1908,6.74321538326e-05
1907,5.67095805165e-05
1906,8.00230466374e-05
1905,7.32787926714e-05
1904,5.71280357477e-05
1903,5.87345829877e-05
1902,7.87430688981e-05
1901,6.37451291524e-05
1900,5.99524876535e-05
1899,6.0586763468e-05
1898,4.41708634481e-05
1897,5.63300031726e-05
1896,5.41147333025e-05
1895,4.13995410565e-05
1894,4.15913610962e-05
1893,5.60457792115e-05
1892,5.01364611629e-05
1891,4.45032051579e-05
1890,5.89909789684e-05
1889,4.18671657782e-05
1888,5.7350898285e-05
1887,4.20304019908e-05
1886,5.19854386761e-05
1885,4.04342783368e-05
1884,3.96239754248e-05
1883,3.77919786882e-05
1882,3.78885731508e-05
1881,4.83527480128e-05
1880,3.51057772173e-05
1879,4.46464357431e-05
1878,5.15968669485e-05
1877,3.91595105819e-05
1876,3.19512092255e-05
1875,4.34718460517e-05
1874,3.24164432408e-05
1873,3.95716761771e-05
1872,4.50700839806e-05
1871,4.39806144801e-05
1870,4.83737908187e-05
1869,3.48030085267e-05
1868,3.9663302631e-05
1867,3.94225791965e-05
1866,2.41453027171e-05
1865,5.36443968427e-05
1864,6.00565657779e-05
1863,4.26832846922e-05
1862,3.12786721161e-05
1861,3.22015887247e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,3.83549734529e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,3.3131555663e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,3.54210500216e-05
1847,1.75930584828e-05
1846,4.95944619517e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,0.0
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
