date,freq
2017,1.33081596956e-05
2016,1.71103816385e-05
2015,1.27048366158e-05
2014,1.81179892594e-05
2013,1.66493362212e-05
2012,1.25496008032e-05
2011,1.35387654588e-05
2010,1.96221362298e-05
2009,1.67605958392e-05
2008,1.71015234699e-05
2007,1.06370653429e-05
2006,1.98453030279e-05
2005,1.1542240377e-05
2004,1.13005618922e-05
2003,1.00067015469e-05
2002,1.12908729601e-05
2001,6.86958999343e-06
2000,7.39954196835e-06
1999,9.72760065193e-06
1998,6.987205791e-06
1997,1.03099492944e-05
1996,8.43812758574e-06
1995,1.04273144114e-05
1994,1.84696137616e-05
1993,1.57401646753e-05
1992,1.59316257109e-05
1991,1.13840961142e-05
1990,1.1440887793e-05
1989,1.6101654419e-05
1988,1.42564712275e-05
1987,1.64164776917e-05
1986,1.09305974328e-05
1985,8.18675743993e-06
1984,1.12850653177e-05
1983,1.63453608425e-05
1982,8.36722540497e-06
1981,1.07298088097e-05
1980,1.63753813826e-05
1979,9.12037373265e-06
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,1.07008575278e-05
1975,1.0030142307e-05
1974,1.21026018241e-05
1973,1.23391582158e-05
1972,1.09678528694e-05
1971,8.87439955813e-06
1970,7.20668001584e-06
1969,1.04944363203e-05
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,8.99225024416e-06
1964,7.80203125884e-06
1963,9.47925162446e-06
1962,5.22887384135e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
