date,freq
2017,0.000145811141013
2016,0.000176236930877
2015,0.000179022697768
2014,0.000145558083203
2013,0.000151660317215
2012,0.000190335612181
2011,0.000173943704047
2010,0.000196514230002
2009,0.000154756168248
2008,0.000135708863664
2007,0.000152656262083
2006,0.000115386261891
2005,0.000132031969191
2004,0.000145212220315
2003,0.000115665697292
2002,0.000214840221602
2001,0.00013215782654
2000,0.000129800298695
1999,0.000136481184904
1998,0.000123864102659
1997,0.000129196552095
1996,0.000124071727835
1995,0.000129728058707
1994,0.000140011588193
1993,0.000138071619958
1992,0.000137543035304
1991,0.000113587981228
1990,0.000147239251597
1989,0.000171924116539
1988,0.000179954325494
1987,0.00015832162384
1986,0.000186100428087
1985,0.00015216076759
1984,0.000139182472252
1983,0.000186107705031
1982,0.000247842986996
1981,0.000232181140632
1980,0.000231220385123
1979,0.000208755220992
1978,0.000244980050401
1977,0.000220352992788
1976,0.000240931428581
1975,0.000265625837647
1974,0.000215829732529
1973,0.000267005673613
1972,0.000213342428396
1971,0.000261262322991
1970,0.00020935405446
1969,0.000173701014957
1968,0.000191906249823
1967,0.000176430727715
1966,0.000179939620261
1965,0.000164597276208
1964,0.000286724648762
1963,0.000219160297558
1962,0.000281956966368
1961,0.000176040189811
1960,0.000132873254547
1959,0.00011159400133
1958,0.000137476001143
1957,0.000131200488876
1956,0.00016383419979
1955,0.000128271506467
1954,0.000168514382092
1953,0.000155732842256
1952,0.000177654849605
1951,0.000216964168892
1950,0.000306173456636
1949,0.000335179699486
1948,0.000314534268126
1947,0.000235626767201
1946,0.000264686559122
1945,0.000197716639993
1944,0.000269305121405
1943,0.000171782629814
1942,0.000208247143701
1941,0.000179670956636
1940,0.000147364053826
1939,0.000217440396736
1938,0.000219470498545
1937,0.000213864030686
1936,0.000288822401648
1935,0.000261567352947
1934,0.000260991453485
1933,0.000238133332341
1932,0.000209210358464
1931,0.00019646535709
1930,0.000225053043571
1929,0.000209004513998
1928,0.000201134724915
1927,0.000153265124198
1926,0.000176229150954
1925,0.000119621117298
1924,0.000151942595346
1923,0.000163051841314
1922,0.000127607026043
1921,0.000106009183147
1920,6.25337440009e-05
1919,0.000116000309334
1918,9.20148203225e-05
1917,4.17797697511e-05
1916,5.14589469098e-05
1915,5.05848385565e-05
1914,2.89921211226e-05
1913,1.89298404437e-05
1912,1.85350725939e-05
1911,1.6492405505e-05
1910,7.54273714868e-06
1909,1.55395084232e-05
1908,1.4874739816e-05
1907,1.18820073463e-05
1906,2.09291045052e-05
1905,2.1665034355e-05
1904,1.31328817811e-05
1903,9.78909716462e-06
1902,2.25958371621e-05
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
