date,freq
2017,2.31446255576e-06
2016,7.98484476464e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,0.0
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,4.87493218109e-06
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,5.01562199063e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
