date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.08515699996e-05
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,5.02849143246e-06
1909,9.32370505391e-06
1908,3.47077262374e-06
1907,1.13419161033e-05
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,8.37902047962e-06
1898,7.25193280491e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
