date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,1.01061200353e-05
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,7.17120045896e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,7.72326866383e-06
2007,5.1747885452e-06
2006,1.24741904747e-05
2005,8.44554173927e-06
2004,9.32296356106e-06
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,1.34120566538e-05
2000,5.24134222758e-06
1999,3.06566808424e-05
1998,2.89016239537e-05
1997,6.44371830899e-06
1996,7.18803461007e-06
1995,1.31874858733e-05
1994,9.53270387698e-06
1993,9.66501339709e-06
1992,1.38074089494e-05
1991,6.3244978412e-06
1990,5.22301399245e-06
1989,8.31053131304e-06
1988,1.42564712275e-05
1987,9.46034307656e-06
1986,8.12788014236e-06
1985,8.7513614013e-06
1984,8.59814500395e-06
1983,5.73521433069e-06
1982,1.41377256843e-05
1981,6.55710538371e-06
1980,1.99779652868e-05
1979,1.55384145075e-05
1978,1.30199187626e-05
1977,1.30406171756e-05
1976,1.49163468569e-05
1975,8.99254137866e-06
1974,1.04216849041e-05
1973,1.26819126107e-05
1972,1.27368613968e-05
1971,1.88137270632e-05
1970,1.00893520222e-05
1969,1.19419447783e-05
1968,6.81323963867e-06
1967,1.12376259691e-05
1966,1.25883684956e-05
1965,1.13380546557e-05
1964,9.36243751061e-06
1963,1.28917822093e-05
1962,1.48821793946e-05
1961,1.23392656409e-05
1960,1.31639137632e-05
1959,1.39492501663e-05
1958,9.94323278708e-06
1957,1.58497234884e-05
1956,1.82037999766e-05
1955,2.19227665599e-05
1954,3.51682188714e-05
1953,1.16799631692e-05
1952,1.59570224196e-05
1951,2.15307953862e-05
1950,7.28984420562e-06
1949,2.0313921181e-05
1948,1.41977273807e-05
1947,1.40834389591e-05
1946,1.41796370958e-05
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,2.17196428501e-05
1942,1.72611268843e-05
1941,2.28773578326e-05
1940,1.70035446723e-05
1939,3.13024735662e-05
1938,2.14520036171e-05
1937,2.30788522323e-05
1936,1.28555965125e-05
1935,1.59439737381e-05
1934,1.48531721495e-05
1933,1.19893518019e-05
1932,1.87098694561e-05
1931,2.76537372375e-05
1930,1.51769875241e-05
1929,2.08171826691e-05
1928,1.46279799938e-05
1927,1.47725420914e-05
1926,1.32645597493e-05
1925,1.32912352553e-05
1924,2.45516998578e-05
1923,1.37574991109e-05
1922,2.55214052086e-05
1921,2.75138337938e-05
1920,2.64227087328e-05
1919,1.16899536538e-05
1918,1.55831550546e-05
1917,2.60366681057e-05
1916,1.71529823033e-05
1915,1.61204430565e-05
1914,2.04018630122e-05
1913,1.89298404437e-05
1912,1.1650617059e-05
1911,2.83463219616e-05
1910,2.31310605893e-05
1909,2.74531315476e-05
1908,2.67745316688e-05
1907,2.86248358798e-05
1906,2.70847234773e-05
1905,3.44091722109e-05
1904,4.53084421447e-05
1903,3.00198979715e-05
1902,2.12263924856e-05
1901,2.8788122843e-05
1900,2.4980203189e-05
1899,2.38479813651e-05
1898,1.71409320843e-05
1897,4.07906919526e-05
1896,2.76866077361e-05
1895,2.03712027421e-05
1894,2.20560248237e-05
1893,4.26712182633e-05
1892,3.53526328713e-05
1891,2.47240028655e-05
1890,2.94954894842e-05
1889,1.92177154392e-05
1888,3.823393219e-05
1887,2.33502233282e-05
1886,2.63302871217e-05
1885,1.63155859956e-05
1884,3.05869283981e-05
1883,2.28177984532e-05
1882,2.61775596314e-05
1881,1.40152892791e-05
1880,1.8255004153e-05
1879,3.24701350859e-05
1878,3.36501306186e-05
1877,5.30548207884e-05
1876,3.32292575945e-05
1875,1.7125272687e-05
1874,3.64684986459e-05
1873,1.8466782216e-05
1872,4.78016042218e-05
1871,4.82368029782e-05
1870,4.18367920594e-05
1869,2.44910060003e-05
1868,2.79112129626e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,9.24903393841e-06
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,5.42342546942e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,3.10492642238e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
