date,freq
2017,1.33081596956e-05
2016,7.98484476464e-06
2015,4.90868687429e-06
2014,7.37002952925e-06
2013,9.3841713247e-06
2012,7.17120045896e-06
2011,9.41827162354e-06
2010,1.05432373772e-05
2009,7.54226812763e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,7.91039332453e-06
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,8.05464788623e-06
1996,6.87551136616e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,9.38887015717e-06
1992,2.01800592338e-05
1991,1.77085939553e-05
1990,1.56690419774e-05
1989,2.12957364897e-05
1988,1.69463714591e-05
1987,2.6711556922e-05
1986,1.96190210333e-05
1985,1.97611386481e-05
1984,1.69275979765e-05
1983,3.03966359527e-05
1982,3.40459516478e-05
1981,3.7554330834e-05
1980,5.3711250935e-05
1979,4.5939660283e-05
1978,6.09880405194e-05
1977,4.88187207088e-05
1976,5.22072139993e-05
1975,4.25416380606e-05
1974,3.93334559282e-05
1973,3.35899306985e-05
1972,2.40585159717e-05
1971,3.90473580558e-05
1970,3.56730660784e-05
1969,4.27014995102e-05
1968,4.39075443381e-05
1967,3.48366405042e-05
1966,4.03568284124e-05
1965,3.79238379862e-05
1964,3.82299531683e-05
1963,3.98128568227e-05
1962,4.66576435074e-05
1961,4.7711827145e-05
1960,4.64850704763e-05
1959,5.21045520916e-05
1958,5.87947677844e-05
1957,5.15116013372e-05
1956,5.28354194444e-05
1955,4.99092770618e-05
1954,4.68909584952e-05
1953,5.30464993934e-05
1952,4.36158612803e-05
1951,5.07905942444e-05
1950,0.000162459385154
1949,0.000143213144326
1948,0.000137608742305
1947,0.000107250804381
1946,0.000138842279897
1945,0.000100862204861
1944,0.000109668832572
1943,0.000128343344114
1942,0.000125282372547
1941,0.000148423833743
1940,0.000130927293977
1939,0.000209055805603
1938,0.000239272348037
1937,0.000316949570656
1936,0.000459801835265
1935,0.00048004288498
1934,0.000491427809976
1933,0.000403090276098
1932,0.000446485521112
1931,0.000337623239705
1930,0.000385495483112
1929,0.000379705411885
1928,0.00034782085763
1927,0.000317148013024
1926,0.00025439530662
1925,0.000211743127171
1924,0.000208921068601
1923,0.000353618680849
1922,0.000417042962386
1921,0.000252479886578
1920,0.000216666211609
1919,0.000239194436301
1918,0.000241909930848
1917,0.000169541094642
1916,0.000117212045739
1915,0.000116734242823
1914,8.69763633679e-05
1913,8.74113220489e-05
1912,6.61966878355e-05
1911,7.06081110681e-05
1910,7.89473154896e-05
1909,6.94098042903e-05
1908,8.87526142355e-05
1907,7.02118615919e-05
1906,7.38674276653e-05
1905,8.47485167417e-05
1904,9.32434606457e-05
1903,6.917628663e-05
1902,6.9841678501e-05
1901,8.84206630179e-05
1900,0.000144260673416
1899,0.000156623228965
1898,0.000165475921276
1897,0.000135321501874
1896,0.000165490405332
1895,0.000168883842088
1894,0.000198504223414
1893,0.000217814278299
1892,0.00017547761407
1891,0.000213862624787
1890,0.000328383116257
1889,0.00023953509601
1888,0.000220199127983
1887,0.000182798891198
1886,0.000192413636658
1885,0.000175215206126
1884,0.000173789365898
1883,0.000159724589173
1882,0.000132265564454
1881,9.53039670977e-05
1880,6.38925145355e-05
1879,6.18961950075e-05
1878,6.28135771547e-05
1877,4.67387706945e-05
1876,7.28487570341e-05
1875,4.21545173835e-05
1874,0.000140471254044
1873,0.000118715028531
1872,0.000178914575802
1871,0.000214228154403
1870,0.000166039768486
1869,0.000106987026212
1868,9.54857285561e-05
1867,0.000107983586495
1866,0.000185733097824
1865,0.000155383770165
1864,0.000127620202278
1863,8.18096289933e-05
1862,0.000145967136542
1861,0.000108468509388
1860,9.9767270168e-05
1859,9.75886565837e-05
1858,9.86270745931e-05
1857,0.0001038895179
1856,0.000102547449559
1855,9.65217086097e-05
1854,5.12220923111e-05
1853,6.29781170724e-05
1852,5.45696210919e-05
1851,9.65283657917e-05
1850,9.95506489672e-05
1849,9.18617428772e-05
1848,5.13605225313e-05
1847,8.62059865659e-05
1846,7.2325257013e-05
1845,5.24964696124e-05
1844,5.06306554442e-05
1843,5.36885913595e-05
1842,0.000107352014107
1841,7.74580213833e-05
1840,0.000120793636152
1839,8.26287611275e-05
1838,4.91435373518e-05
1837,6.24098524354e-05
1836,9.03358289524e-05
1835,6.07859185078e-05
1834,5.19687854687e-05
1833,7.24870072531e-05
1832,7.08477150505e-05
1831,3.86802305342e-05
1830,5.91089104409e-05
1829,3.58821629768e-05
1828,2.86694258817e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
