date,freq
2017,1.73584691682e-06
2016,5.70346054617e-06
2015,1.73247772034e-06
2014,9.51962147528e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,8.82962964707e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,6.06828252158e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,5.34884310154e-06
2004,8.19290737184e-06
2003,1.11839605524e-05
2002,5.95907184006e-06
2001,7.52383665947e-06
2000,6.78291347099e-06
1999,8.25372176527e-06
1998,5.39920447486e-06
1997,8.37683380168e-06
1996,1.21884065127e-05
1995,6.13371435967e-06
1994,1.45969528116e-05
1993,8.83658367734e-06
1992,1.61971528061e-05
1991,1.26489956824e-05
1990,1.01973130329e-05
1989,8.57023541658e-06
1988,9.4146508106e-06
1987,1.22427969226e-05
1986,8.9686953295e-06
1985,9.59826734336e-06
1984,1.28972175059e-05
1983,1.40512751102e-05
1982,8.07870039101e-06
1981,7.45125611785e-06
1980,1.86679347762e-05
1979,1.18227066905e-05
1978,1.47330659682e-05
1977,1.40437415738e-05
1976,8.75524706821e-06
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,9.22937554045e-06
1970,9.36868402059e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,8.99010077528e-06
1966,1.36991068923e-05
1965,8.21031544032e-06
1964,1.13129453253e-05
1963,9.85842168944e-06
1962,1.0055526618e-05
1961,1.56297364785e-05
1960,2.0568615255e-05
1959,1.80519708034e-05
1958,2.11834089812e-05
1957,2.46551254263e-05
1956,1.77598048553e-05
1955,2.70536268185e-05
1954,2.97952965438e-05
1953,3.74732151678e-05
1952,2.39355336294e-05
1951,2.64994404754e-05
1950,2.49937515621e-05
1949,2.69159455648e-05
1948,2.7303321886e-05
1947,3.19585730226e-05
1946,2.83592741916e-05
1945,1.93708870263e-05
1944,2.20635521151e-05
1943,2.04033008592e-05
1942,1.72611268843e-05
1941,2.17613891578e-05
1940,3.68410134566e-05
1939,1.62102095253e-05
1938,1.26511816204e-05
1937,2.5643169147e-05
1936,2.48541532576e-05
1935,1.76676465747e-05
1934,2.20675700507e-05
1933,1.57101851197e-05
1932,1.78594208445e-05
1931,2.18753443819e-05
1930,1.6477872169e-05
1929,1.33229969082e-05
1928,2.03166388803e-05
1927,2.58519486599e-05
1926,2.13180424542e-05
1925,2.33742413111e-05
1924,1.66766263185e-05
1923,3.51580532833e-05
1922,2.72615010182e-05
1921,2.10399905482e-05
1920,2.64227087328e-05
1919,2.96744977366e-05
1918,2.74560350962e-05
1917,2.66421720152e-05
1916,2.57294734549e-05
1915,1.88998297904e-05
1914,2.79183388588e-05
1913,3.06218007178e-05
1912,2.85969691449e-05
1911,2.16462822253e-05
1910,3.2685194311e-05
1909,2.74531315476e-05
1908,2.77661809899e-05
1907,3.88865694971e-05
1906,2.89314091689e-05
1905,3.56835859965e-05
1904,2.03559667607e-05
1903,3.52407497926e-05
1902,3.90291732799e-05
1901,2.46755338655e-05
1900,3.74703047835e-05
1899,2.90043016602e-05
1898,3.69189306432e-05
1897,3.82008067492e-05
1896,3.08328131607e-05
1895,1.90569315974e-05
1894,2.20560248237e-05
1893,3.82130312806e-05
1892,1.86404791503e-05
1891,3.5849804155e-05
1890,2.35963915874e-05
1889,2.2649450339e-05
1888,2.19491092202e-05
1887,2.86874172318e-05
1886,1.55281180461e-05
1885,2.55374389496e-05
1884,2.57208261529e-05
1883,2.99483604699e-05
1882,2.61775596314e-05
1881,2.45267562384e-05
1880,2.59782751408e-05
1879,3.0440751643e-05
1878,3.02851175567e-05
1877,2.40009903567e-05
1876,2.30048706423e-05
1875,3.16158880376e-05
1874,3.64684986459e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,2.83745899872e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,2.93802241711e-05
1867,2.39963525544e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,3.75353536112e-05
1863,5.15756356697e-05
1862,3.4754080129e-05
1861,2.88119478063e-05
1860,1.63255533002e-05
1859,3.25295521946e-05
1858,2.92228369165e-05
1857,2.99342678694e-05
1856,2.05094899119e-05
1855,2.80790425047e-05
1854,3.1178664885e-05
1853,5.51058524383e-05
1852,6.62631113259e-05
1851,5.41913632515e-05
1850,5.83572769808e-05
1849,5.54636938127e-05
1848,4.4276312527e-05
1847,5.27791754485e-05
1846,5.57937696957e-05
1845,4.54969403308e-05
1844,5.87315603153e-05
1843,7.77558909344e-05
1842,5.93862205696e-05
1841,4.11495738599e-05
1840,5.9298694111e-05
1839,4.86051536044e-05
1838,5.18737338714e-05
1837,2.54262361774e-05
1836,6.16927612358e-05
1835,3.90766618979e-05
1834,3.94962769562e-05
1833,3.07520636831e-05
1832,3.76378486206e-05
1831,5.00567689266e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,2.34568029941e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,7.99962668409e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
