date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,2.674998395e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,6.72223240385e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,1.81699840948e-05
1943,1.97451298637e-05
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,1.43601747223e-05
1936,8.14187779127e-06
1935,9.48020060104e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,6.80358889314e-06
1931,9.90581632388e-06
1930,1.6911500384e-05
1929,8.74321672103e-06
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,1.1457961427e-05
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,1.55892803654e-05
1912,1.0061896551e-05
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,8.35607686048e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,1.63891214475e-05
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.53821174339e-05
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
