date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,9.17166607391e-06
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,2.99457365638e-05
1919,2.69768161242e-06
1918,2.07775400728e-05
1917,4.23852736605e-06
1916,1.37223858426e-05
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
