date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,8.84504263664e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,7.40355938457e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,0.0
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,3.03929592539e-05
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,3.96084049035e-05
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
