date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,7.08809013989e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,0.0
1990,2.98457942426e-06
1989,0.0
1988,0.0
1987,3.89543538447e-06
1986,2.80271729047e-07
1985,3.95222772962e-06
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,1.21177822231e-05
1979,5.40466591564e-06
1978,0.0
1977,1.43781163731e-05
1976,8.10671024834e-06
1975,6.91733952205e-07
1974,3.09288713282e-05
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,0.0
1963,2.27502038987e-06
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
