date,freq
2017,5.78615638939e-06
2016,6.8441526554e-06
2015,7.50740345479e-06
2014,1.1976297985e-05
2013,1.45303297931e-05
2012,2.06172013195e-05
2011,2.17797531294e-05
2010,9.07889885257e-06
2009,9.49767097554e-06
2008,8.82659275866e-06
2007,1.12120418479e-05
2006,1.55927380933e-05
2005,1.06976862031e-05
2004,9.88799165567e-06
2003,1.61873113258e-05
2002,1.72499448002e-05
2001,1.6029043318e-05
2000,1.20242556986e-05
1999,1.85708739719e-05
1998,9.52800789681e-06
1997,1.61092957725e-05
1996,1.8751394635e-05
1995,2.54549145926e-05
1994,1.42990558155e-05
1993,2.51290348324e-05
1992,9.02792123617e-06
1991,1.31549555097e-05
1990,1.44254672173e-05
1989,2.31136652144e-05
1988,1.99052617138e-05
1987,1.41905146148e-05
1986,1.40135864523e-05
1985,1.75027228026e-05
1984,1.15537573491e-05
1983,8.31606077951e-06
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,1.31003051061e-05
1979,6.75583239455e-06
1978,1.33625482037e-05
1977,1.069999358e-05
1976,1.00523207079e-05
1975,1.10677432353e-05
1974,8.40458460004e-06
1973,5.826824713e-06
1972,1.13216545749e-05
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,7.23754228986e-06
1968,7.94877957845e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
