date,freq
2017,1.50440066124e-05
2016,2.19583231028e-05
2015,2.13672252175e-05
2014,1.56613127497e-05
2013,1.54384754051e-05
2012,1.91232012239e-05
2011,9.41827162354e-06
2010,1.96221362298e-05
2009,1.62019093112e-05
2008,1.10332409483e-05
2007,1.3511947868e-05
2006,7.65461688217e-06
2005,9.00857785523e-06
2004,1.55382726018e-05
2003,8.82944254137e-06
2002,1.09772376001e-05
2001,5.88821999437e-06
2000,9.24942746044e-06
1999,9.13804909726e-06
1998,1.27040105291e-05
1997,4.51060281629e-06
1996,6.25046487833e-06
1995,1.07340001294e-05
1994,9.83060087314e-06
1993,9.38887015717e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,1.04451732854e-05
1984,1.07476812549e-05
1983,1.26174715275e-05
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,7.53267543601e-06
1979,1.45250396483e-05
1978,2.36414314373e-05
1977,2.50781099531e-05
1976,2.9184156894e-05
1975,2.21354864705e-05
1974,1.71453525841e-05
1973,1.57667021646e-05
1972,2.22895074443e-05
1971,1.81037750986e-05
1970,1.51340280333e-05
1969,2.60551522435e-05
1968,1.66545857834e-05
1967,1.57326763567e-05
1966,2.1474275669e-05
1965,1.40748264691e-05
1964,1.71644687694e-05
1963,2.54043943536e-05
1962,1.89043900418e-05
1961,2.09767515896e-05
1960,1.56321475938e-05
1959,1.06670736566e-05
1958,2.37772957952e-05
1957,1.3208102907e-05
1956,1.95357853408e-05
1955,1.67919063012e-05
1954,1.07458446551e-05
1953,1.11932980371e-05
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,1.40589852537e-05
1949,1.21883527086e-05
1948,1.03752623167e-05
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-05
1939,1.73281550098e-05
1938,1.21011302456e-05
1937,1.94888085517e-05
1936,1.28555965125e-05
1935,1.72367283655e-05
1934,1.99456883151e-05
1933,1.69504628923e-05
1932,1.95603180678e-05
1931,1.89861479541e-05
1930,2.34159236086e-05
1929,1.54047151751e-05
1928,1.86913077699e-05
1927,1.52341840317e-05
1926,1.42120283028e-05
1925,1.78744198261e-05
1924,1.85295847983e-05
1923,1.27384251026e-05
1922,2.03011177795e-05
1921,1.53753777083e-05
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,1.92934300676e-05
1917,1.63486055548e-05
1916,2.8016537762e-05
1915,2.11233391775e-05
1914,2.30863186717e-05
1913,2.95082806917e-05
1912,3.60109981825e-05
1911,2.42232205854e-05
1910,2.91652503082e-05
1909,1.4503541195e-05
1908,1.98329864213e-05
1907,2.21437409636e-05
1906,2.52380377857e-05
1905,2.99487239613e-05
1904,1.11629495139e-05
1903,2.15360137622e-05
1902,1.98569478091e-05
1901,1.91920818954e-05
1900,2.81027285876e-05
1899,2.51370614388e-05
1898,1.97779985588e-05
1897,1.68342538217e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,2.20560248237e-05
1893,1.59220963669e-05
1892,2.63537808677e-05
1891,2.0397302364e-05
1890,1.57309277249e-05
1889,1.57859805393e-05
1888,1.69928587511e-05
1887,2.00144771385e-05
1886,1.55281180461e-05
1885,1.70249592997e-05
1884,2.01595664442e-05
1883,2.85222480665e-05
1882,3.71996900026e-05
1881,3.013287195e-05
1880,4.14248171165e-05
1879,2.94260599216e-05
1878,2.91634465361e-05
1877,4.92651907321e-05
1876,4.21755961776e-05
1875,4.34718460517e-05
1874,5.94301459415e-05
1873,4.22097879222e-05
1872,1.63891214475e-05
1871,3.26307784853e-05
1870,3.00701942927e-05
1869,3.60920088425e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.11439858694e-05
1865,5.54942036304e-05
1864,2.25212121667e-05
1863,3.37909337146e-05
1862,3.12786721161e-05
1861,2.88119478063e-05
1860,3.44650569671e-05
1859,1.80719734414e-05
1858,3.10492642238e-05
1857,3.34559464423e-05
1856,2.56368623899e-05
1855,4.03636236004e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,3.3131555663e-05
1851,3.0482641829e-05
1850,1.88802954938e-05
1849,2.4265366043e-05
1848,2.83368400173e-05
1847,3.87047286623e-05
1846,3.09965387198e-05
1845,4.37470580103e-05
1844,1.82270359599e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,5.77869004031e-05
1836,5.72861354332e-05
1835,5.42731415248e-05
1834,6.44412939812e-05
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,4.17009831007e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,7.46060798981e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,8.6662622411e-05
1815,7.82079941605e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
