date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,4.41472127069e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,3.71737933254e-06
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,4.37153555807e-06
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,1.03595408134e-05
1896,1.51017860379e-05
1895,1.18284403019e-05
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
