date,freq
2017,6.94338766727e-06
2016,5.41828751886e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,8.77874091665e-06
2012,3.8844002486e-06
2011,6.18074075295e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,1.71529823033e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,1.40423723184e-05
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,1.69677684187e-05
1902,2.73888935298e-05
1901,1.64503559103e-05
1900,1.24901015945e-06
1899,1.03126405903e-05
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
