date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,8.33715932283e-06
2006,7.08760822423e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,5.85797072495e-06
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,4.30065853201e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,1.17079618043e-05
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,3.710275013e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,4.32072994412e-06
1906,1.23112379442e-05
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,3.09965387198e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,0.0
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
