date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,0.0
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,0.0
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,6.90765721929e-06
1927,6.92462910532e-06
1926,9.00095125843e-06
1925,1.19162798841e-05
1924,8.33831315925e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,1.28054803002e-05
1912,1.11210435564e-05
1911,9.79236576857e-06
1910,1.65940217271e-05
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,1.29621898324e-05
1906,9.84899035538e-06
1905,1.21069309631e-05
1904,1.57594581373e-05
1903,1.30521295528e-05
1902,2.05416701473e-05
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,1.61135009223e-05
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,2.03712027421e-05
1894,1.44939591699e-05
1893,2.10171672043e-05
1892,1.73549288641e-05
1891,1.29801015044e-05
1890,1.76972936905e-05
1889,2.12767563791e-05
1888,3.18616101583e-05
1887,1.53444324728e-05
1886,1.62032536133e-05
1885,2.55374389496e-05
1884,2.78062985437e-05
1883,2.06786298482e-05
1882,3.03108585206e-05
1881,1.68183471349e-05
1880,2.38719285078e-05
1879,2.84113682002e-05
1878,3.02851175567e-05
1877,2.40009903567e-05
1876,2.81170641184e-05
1875,2.89812307011e-05
1874,4.86246648613e-05
1873,3.29763968142e-05
1872,1.63891214475e-05
1871,3.12120489859e-05
1870,3.13775940445e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,4.6919192014e-05
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,2.28909107237e-05
1856,3.07642348678e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,1.37311239955e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,2.79981171266e-05
1844,2.83531670488e-05
1843,2.59186303115e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,3.73362148106e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,2.65678931439e-05
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,3.34900187783e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,5.57215946507e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
