date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
