date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,3.35211916784e-06
2008,5.51662047416e-07
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,7.0379514494e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,4.90684999531e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,9.38887015717e-06
1992,8.76239414099e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,7.09362401428e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,4.49505038764e-06
1966,7.7751687767e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,0.0
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
