date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,4.49505038764e-06
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,0.0
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,0.0
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
