date,freq
2017,5.78615638939e-07
2016,6.27380660079e-06
2015,4.61994058756e-06
2014,1.62754818771e-05
2013,1.75574818333e-05
2012,8.36640053545e-06
2011,1.82479012706e-05
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,5.67008657939e-07
2005,1.74541195945e-05
2004,5.65028094609e-06
2003,5.5919802762e-06
2002,3.13635360003e-05
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,7.66417021061e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,1.47209144632e-05
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
