date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
