date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,8.04967107032e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,3.53730932797e-06
1998,2.73136226375e-05
1997,6.44371830899e-07
1996,5.31289514658e-06
1995,1.9321200233e-05
1994,1.48948498078e-06
1993,1.15980160765e-05
1992,7.96581285544e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,1.01284600378e-05
1988,2.50160721539e-05
1987,3.33894461526e-05
1986,1.23319560781e-05
1985,3.10532178756e-06
1984,3.76168843923e-06
1983,3.15436788188e-06
1982,1.09639505307e-05
1981,2.38440195771e-06
1980,1.31003051061e-05
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,8.35936998438e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.47384389799e-05
1972,2.12281023279e-06
1971,1.10042554521e-05
1970,3.60334000792e-07
1969,4.34252537392e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,2.59172292557e-05
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,1.58497234884e-05
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.18374652695e-05
1948,8.73706300351e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,1.77706168773e-05
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.48730381052e-05
1936,9.42743744252e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,9.50879625668e-06
1932,7.65403750478e-06
1931,9.90581632388e-06
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,8.12665555211e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,5.5588754395e-06
1923,1.83433321478e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,2.28996809018e-05
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.08990703698e-05
1916,1.60094501497e-05
1915,1.16734242823e-05
1914,1.34222782975e-05
1913,2.33839205481e-05
1912,1.69463520859e-05
1911,3.5046361698e-05
1910,2.81595520218e-05
1909,3.8848771058e-05
1908,5.00782907139e-05
1907,2.16036497206e-05
1906,2.15446664024e-05
1905,2.93115170685e-05
1904,1.51028140482e-05
1903,2.08834072845e-05
1902,3.01277828828e-05
1901,1.98775133916e-05
1900,3.06007489065e-05
1899,2.12698212175e-05
1898,4.08745303549e-05
1897,1.81291964234e-05
1896,2.01357147172e-05
1895,1.90569315974e-05
1894,1.32336148942e-05
1893,1.21007932388e-05
1892,3.59954080144e-05
1891,2.47240028655e-05
1890,3.80164086685e-05
1889,2.81402261788e-05
1888,1.98250018763e-05
1887,2.73531187559e-05
1886,1.89037958822e-05
1885,4.32717715534e-05
1884,2.98917709345e-05
1883,2.49569670582e-05
1882,2.8244209076e-05
1881,3.22351653419e-05
1880,3.37015461286e-05
1879,2.3337909593e-05
1878,3.58934726598e-05
1877,4.4212350657e-05
1876,4.60097412847e-05
1875,0.000105386293459
1874,3.51178135109e-05
1873,4.35288437948e-05
1872,7.51168066343e-05
1871,5.39117209756e-05
1870,5.75255890816e-05
1869,3.73810091583e-05
1868,6.6105504385e-05
1867,2.2282327372e-05
1866,7.0578577173e-05
1865,0.000159083383741
1864,3.37818182501e-05
1863,8.18096289933e-05
1862,4.69180081742e-05
1861,5.42342546942e-05
1860,9.79533198013e-05
1859,0.000151804576908
1858,0.000104106356515
1857,7.39552500304e-05
1856,0.000114511318675
1855,0.000112316170019
1854,9.35359946551e-05
1853,6.29781170724e-05
1852,9.74457519499e-05
1851,9.48348856901e-05
1850,0.00024372745092
1849,4.33310107912e-05
1848,7.26131525443e-05
1847,9.67618216556e-05
1846,5.78602056104e-05
1845,6.47456458553e-05
1844,6.48072389686e-05
1843,4.62832684133e-05
1842,4.33976227239e-05
1841,6.05140792057e-05
1840,7.24761816912e-05
1839,6.5616957366e-05
1838,9.0096485145e-05
1837,3.6983616258e-05
1836,1.76265032102e-05
1835,2.82220335929e-05
1834,7.48350510749e-05
1833,7.24870072531e-05
1832,6.64197328598e-05
1831,5.6882691962e-05
1830,7.9569687132e-05
1829,8.13329027474e-05
1828,4.17009831007e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,0.000117530219958
1818,0.000158363344165
1817,0.000162461716197
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,5.19224278927e-05
