date,freq
2017,1.50440066124e-05
2016,1.16920941196e-05
2015,1.09723588955e-05
2014,1.1976297985e-05
2013,9.68688652872e-06
2012,1.19520007649e-05
2011,1.1184197553e-05
2010,9.66463426242e-06
2009,1.17324170874e-05
2008,8.82659275866e-06
2007,1.1787018353e-05
2006,1.07731645008e-05
2005,1.43574209568e-05
2004,1.21481040341e-05
2003,1.44214228176e-05
2002,1.34863204801e-05
2001,9.48657665759e-06
2000,1.29491984446e-05
1999,1.35596857572e-05
1998,1.3974411582e-05
1997,1.51427380261e-05
1996,1.56261621958e-05
1995,1.62543430531e-05
1994,1.60864377924e-05
1993,1.73970241148e-05
1992,1.56660986157e-05
1991,2.09973328328e-05
1990,1.64151868334e-05
1989,1.5582246212e-05
1988,1.37184911812e-05
1987,2.114664923e-05
1986,1.68163037428e-05
1985,2.00434406288e-05
1984,1.85397501648e-05
1983,1.46247965433e-05
1982,1.81770758798e-05
1981,1.49025122357e-05
1980,1.93229500315e-05
1979,1.58762061272e-05
1978,1.9872507585e-05
1977,1.37093667744e-05
1976,2.26987886954e-05
1975,2.6977624136e-05
1974,1.41197021281e-05
1973,1.98797549032e-05
1972,2.40585159717e-05
1971,2.16535349218e-05
1970,1.94580360428e-05
1969,2.17126268696e-05
1968,1.93041789762e-05
1967,2.28498394705e-05
1966,2.36957524623e-05
1965,1.91574026941e-05
1964,1.79446718953e-05
1963,2.08543535738e-05
1962,1.72955057829e-05
1961,1.93315161708e-05
1960,1.48094029836e-05
1959,1.435952223e-05
1958,1.77248932291e-05
1957,1.49691832946e-05
1956,1.8647795098e-05
1955,2.00569991931e-05
1954,1.41649770454e-05
1953,1.55732842256e-05
1952,2.23398313875e-05
1951,2.04266520331e-05
1950,1.19761726235e-05
1949,1.62511369448e-05
1948,1.7474126007e-05
1947,1.35417682299e-05
1946,1.83153645821e-05
1945,1.33592324319e-05
1944,1.36274880711e-05
1943,1.71124458819e-05
1942,1.67043163397e-05
1941,2.17613891578e-05
1940,1.75703294947e-05
1939,1.56512367831e-05
1938,1.15510788708e-05
1937,3.23103931252e-05
1936,2.95678719788e-05
1935,5.77430400245e-05
1934,4.96520326142e-05
1933,4.58902775866e-05
1932,6.03818514266e-05
1931,4.87035969257e-05
1930,4.85663600771e-05
1929,5.78717678201e-05
1928,5.769925442e-05
1927,7.0169574934e-05
1926,3.78987421407e-05
1925,4.72068010792e-05
1924,4.4471003516e-05
1923,4.02534233244e-05
1922,6.20634172118e-05
1921,6.06922804275e-05
1920,3.78725491837e-05
1919,3.68683153698e-05
1918,3.26504201144e-05
1917,2.96696915624e-05
1916,3.3162432453e-05
1915,5.28083479436e-05
1914,2.63076654631e-05
1913,3.39623607961e-05
1912,3.12448366583e-05
1911,2.88617096337e-05
1910,3.46965908839e-05
1909,3.83307874439e-05
1908,3.27244275952e-05
1907,3.6186113282e-05
1906,3.44714662438e-05
1905,3.37719653181e-05
1904,2.03559667607e-05
1903,2.87146850162e-05
1902,2.53347265151e-05
1901,3.01589858356e-05
1900,4.24663454213e-05
1899,2.25589012913e-05
1898,3.42818641687e-05
1897,4.27331058551e-05
1896,5.66316976421e-05
1895,4.07424054842e-05
1894,4.15913610962e-05
1893,3.12073088791e-05
1892,3.34243074419e-05
1891,4.45032051579e-05
1890,4.26045959216e-05
1889,2.74538791988e-05
1888,4.17741110965e-05
1887,5.33719390359e-05
1886,3.84827273316e-05
1885,5.5331117724e-05
1884,5.00513373787e-05
1883,4.20703158982e-05
1882,4.13329888918e-05
1881,3.99435744454e-05
1880,2.73825062295e-05
1879,2.43526013144e-05
1878,3.14067885774e-05
1877,2.90538304317e-05
1876,3.83414510706e-05
1875,3.42505453741e-05
1874,6.34822013466e-05
1873,4.74860114125e-05
1872,3.82412833775e-05
1871,3.68869669833e-05
1870,3.6607193052e-05
1869,5.2849012948e-05
1868,2.79112129626e-05
1867,4.79927051088e-05
1866,3.34319576083e-05
1865,5.17945900551e-05
1864,4.50424243334e-05
1863,4.09048144967e-05
1862,7.81966802903e-05
1861,7.28772797454e-05
1860,8.16277665011e-05
1859,8.13238804864e-05
1858,6.20985284475e-05
1857,4.75426607338e-05
1856,8.03288354883e-05
1855,6.84426661051e-05
1854,7.79466622126e-05
1853,7.28184478649e-05
1852,0.000114985987301
1851,9.48348856901e-05
1850,9.09686964701e-05
1849,8.49287811507e-05
1848,0.000104492097564
1847,8.26873748694e-05
1846,6.40595133543e-05
1845,0.000117242115468
1844,7.8983822493e-05
1843,7.22018987248e-05
1842,7.30907330087e-05
1841,7.26168950468e-05
1840,6.80836858311e-05
1839,0.000102070822569
1838,9.55568781841e-05
1837,7.16557564999e-05
1836,7.05060128409e-05
1835,7.59823981347e-05
1834,6.65200453999e-05
1833,5.49143994342e-05
1832,5.09217951925e-05
1831,6.1433307319e-05
1830,7.2749428235e-05
1829,5.02350281675e-05
1828,2.60631144379e-05
1827,9.63085499332e-05
1826,0.000122491345019
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,5.21386627736e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
