date,freq
2017,0.000212351939491
2016,0.000215020462591
2015,0.000216270968755
2014,0.00018332948454
2013,0.000195856737003
2012,0.000186750011952
2011,0.00020690765473
2010,0.000174549152133
2009,0.00021090416431
2008,0.000199701661165
2007,0.000198366894233
2006,0.000180592257553
2005,0.000188898616902
2004,0.000178266363849
2003,0.000210140732485
2002,0.000178772155202
2001,0.000197909616477
2000,0.00018714674895
1999,0.000193962461484
1998,0.00018897215662
1997,0.000176880067582
1996,0.000183138620935
1995,0.000194438745202
1994,0.000148054807089
1993,0.000159058506192
1992,0.000137277508209
1991,0.000151281988361
1990,0.00013281378438
1989,0.000133228205112
1988,0.000127770261001
1987,0.000126045159226
1986,0.00012359983251
1985,9.90879952212e-05
1984,8.75936022278e-05
1983,0.000107535268701
1982,0.000106754255167
1981,9.56741285532e-05
1980,9.98898264341e-05
1979,9.96485278197e-05
1978,7.57211064875e-05
1977,7.95812022513e-05
1976,8.88495443218e-05
1975,8.4391542169e-05
1974,7.16070607924e-05
1973,8.56885987206e-05
1972,7.00527376822e-05
1971,8.09345239701e-05
1970,7.53098061655e-05
1969,9.19167870813e-05
1968,9.16002218088e-05
1967,0.000101138633722
1966,0.000107371378345
1965,0.000113380546557
1964,8.66025469731e-05
1963,8.834662514e-05
1962,8.20530972028e-05
1961,8.14391532302e-05
1960,9.13246517322e-05
1959,9.43625746541e-05
1958,7.17642018545e-05
1957,9.20164502519e-05
1956,7.14832145424e-05
1955,5.97045557375e-05
1954,8.49898622725e-05
1953,8.41930678445e-05
1952,8.56360203186e-05
1951,6.12799560993e-05
1950,6.30050820628e-05
1949,7.00830280743e-05
1948,8.84627629105e-05
1947,7.6917243546e-05
1946,7.44430947531e-05
1945,6.47922772949e-05
1944,5.71056642979e-05
1943,6.77916125321e-05
1942,6.73740759033e-05
1941,5.41244807258e-05
1940,4.9877064372e-05
1939,5.58972742253e-05
1938,4.51042127335e-05
1937,4.71834312304e-05
1936,4.84227468639e-05
1935,4.99865122601e-05
1934,6.62027101522e-05
1933,6.44944441757e-05
1932,4.08215333588e-05
1931,3.92105229487e-05
1930,6.98141426108e-05
1929,6.03698297404e-05
1928,3.98206122053e-05
1927,4.24710585127e-05
1926,4.26360849083e-05
1925,4.26236165084e-05
1924,5.14195978154e-05
1923,5.2991848427e-05
1922,4.29223633053e-05
1921,4.53169027192e-05
1920,6.51760148742e-05
1919,6.47443586981e-05
1918,4.45233001561e-05
1917,3.99632580228e-05
1916,4.11671575278e-05
1915,3.61320275404e-05
1914,2.46969920674e-05
1913,3.3405600783e-05
1912,2.75378221396e-05
1911,3.55617493701e-05
1910,2.36339097325e-05
1909,3.21149840746e-05
1908,3.07411289531e-05
1907,1.94432847485e-05
1906,3.93959614215e-05
1905,5.47997927803e-05
1904,5.25315271243e-05
1903,4.30720275243e-05
1902,5.34083423831e-05
1901,6.16888346636e-05
1900,3.6221294624e-05
1899,4.70514226932e-05
1898,6.59266618628e-05
1897,5.50350605709e-05
1896,5.7260938727e-05
1895,5.4542252503e-05
1894,6.49077301956e-05
1893,3.50286120072e-05
1892,3.21387571557e-05
1891,3.52317040834e-05
1890,3.86718639904e-05
1889,5.49077583976e-05
1888,0.000134526798446
1887,0.000151442877014
1886,0.000141778469117
1885,8.22873032819e-05
1884,8.61995254855e-05
1883,9.69756434263e-05
1882,7.85326788943e-05
1881,8.82963224582e-05
1880,7.30200166121e-05
1879,0.000105527939029
1878,2.80417755155e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,2.83745899872e-05
1870,2.22257957815e-05
1869,3.73810091583e-05
1868,1.76281345027e-05
1867,4.79927051088e-05
1866,5.01479364124e-05
1865,1.47984543014e-05
1864,3.19050505695e-05
1863,2.84555231281e-05
1862,2.78032641032e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.89301028052e-05
1845,3.67475287287e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,6.39543913826e-05
1841,4.59907001963e-05
1840,6.1494942041e-05
1839,3.88841228835e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,3.25638849149e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,0.000162257587165
