date,freq
2017,1.67798535292e-05
2016,1.68252086112e-05
2015,2.05009863573e-05
2014,1.9653412078e-05
2013,1.27140385689e-05
2012,1.28484008223e-05
2011,1.41274074353e-05
2010,1.20075759018e-05
2009,1.45258497273e-05
2008,1.37915511854e-05
2007,1.43744126256e-05
2006,1.27576948036e-05
2005,1.49204570727e-05
2004,1.18655899868e-05
2003,1.03010162983e-05
2002,1.25454144001e-05
2001,1.27578099878e-05
2000,1.14076272012e-05
1999,1.29701342026e-05
1998,1.42920118452e-05
1997,1.38539943643e-05
1996,1.40635459762e-05
1995,1.10406858474e-05
1994,1.19158798462e-05
1993,1.40833052358e-05
1992,1.08866109024e-05
1991,1.46728349916e-05
1990,1.44254672173e-05
1989,1.50628380049e-05
1988,1.58704113664e-05
1987,9.18209769195e-06
1986,1.177141262e-05
1985,1.27035891309e-05
1984,1.53154457883e-05
1983,1.00366250787e-05
1982,1.29836256284e-05
1981,9.53760783085e-06
1980,8.84270594662e-06
1979,1.95919139442e-05
1978,1.33625482037e-05
1977,1.90593635644e-05
1976,1.42678100371e-05
1975,1.83309497334e-05
1974,1.84900861201e-05
1973,1.95370005083e-05
1972,1.87514903897e-05
1971,1.56189432223e-05
1970,2.37820440523e-05
1969,1.62844701522e-05
1968,1.1733912711e-05
1967,1.34851511629e-05
1966,1.25883684956e-05
1965,1.09470872538e-05
1964,1.09228437624e-05
1963,1.7820993054e-05
1962,1.48821793946e-05
1961,1.27505744956e-05
1960,1.19297968479e-05
1959,8.61571333799e-06
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,1.77598048553e-05
1955,3.73153473359e-05
1954,1.56303194984e-05
1953,1.60599493576e-05
1952,1.06380149464e-05
1951,9.38521850169e-06
1950,1.19761726235e-05
1949,1.62511369448e-05
1948,2.29347903842e-05
1947,1.19167560423e-05
1946,1.24071824588e-05
1945,1.40271940535e-05
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,2.78405272328e-06
1941,1.11596867476e-05
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,1.52775484967e-05
1933,1.19893518019e-05
1932,1.23315048688e-05
1931,5.36565050877e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,6.62398105338e-06
1922,1.33407345408e-05
1921,1.53753777083e-05
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,9.14825722841e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,3.19777174044e-05
1902,4.86152860154e-05
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,9.85703358488e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,7.00764463954e-07
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
