date,freq
2017,8.10061894515e-06
2016,1.31179592562e-05
2015,1.73247772034e-05
2014,1.38188053673e-05
2013,1.15031777529e-05
2012,7.17120045896e-06
2011,9.41827162354e-06
2010,9.07889885257e-06
2009,2.0392058271e-05
2008,7.99909968754e-06
2007,1.12120418479e-05
2006,9.63914718496e-06
2005,9.57161397118e-06
2004,1.13005618922e-05
2003,1.05953310496e-05
2002,1.09772376001e-05
2001,5.23397332833e-06
2000,8.63279896308e-06
1999,7.66417021061e-06
1998,1.07984089497e-05
1997,7.41027605534e-06
1996,9.6882205614e-06
1995,1.19607430014e-05
1994,1.25116738385e-05
1993,6.90358099792e-06
1992,9.02792123617e-06
1991,1.16370760278e-05
1990,8.95373827278e-06
1989,6.49260258831e-06
1988,1.29115211117e-05
1987,7.23437999972e-06
1986,9.52923878759e-06
1985,8.7513614013e-06
1984,5.37384062747e-06
1983,7.74253934644e-06
1982,8.07870039101e-06
1981,9.53760783085e-06
1980,9.17021357427e-06
1979,1.18227066905e-05
1978,1.09641421158e-05
1977,1.10343683794e-05
1976,1.23221995775e-05
1975,1.52181469485e-05
1974,1.24387852081e-05
1973,1.47384389799e-05
1972,1.09678528694e-05
1971,7.0995196465e-06
1970,9.36868402059e-06
1969,3.98064825943e-06
1968,7.57026626519e-06
1967,1.46089137598e-05
1966,1.66610759501e-05
1965,2.81496529382e-05
1964,1.83347734583e-05
1963,1.6683482859e-05
1962,1.93066111065e-05
1961,1.3573192205e-05
1960,2.13913598652e-05
1959,1.64108825485e-05
1958,2.07510945122e-05
1957,1.62899935853e-05
1956,1.55398292484e-05
1955,1.72583481429e-05
1954,2.44223742162e-05
1953,1.70332796217e-05
1952,1.75527246616e-05
1951,1.93225086799e-05
1950,1.24968757811e-05
1949,1.57432889153e-05
1948,2.62111890105e-05
1947,1.89584755219e-05
1946,2.48143649177e-05
1945,1.93708870263e-05
1944,7.13820803723e-06
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,1.1717671085e-05
1940,1.13356964482e-05
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,1.11415169775e-05
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,1.36430554987e-05
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,1.46661906266e-05
1924,5.5588754395e-06
1923,1.01907400821e-05
1922,1.56608622871e-05
1921,8.092304057e-06
1920,1.49728682819e-05
1919,1.70853168787e-05
1918,2.52298700884e-05
1917,1.3926589917e-05
1916,1.65812162265e-05
1915,9.44991489518e-06
1914,1.71805162208e-05
1913,7.23788016966e-06
1912,7.41402903757e-06
1911,1.54616301609e-05
1910,2.96680994515e-05
1909,2.22732954066e-05
1908,1.78496877792e-05
1907,1.94432847485e-05
1906,2.09291045052e-05
1905,1.33813447487e-05
1904,1.2476237692e-05
1903,2.08834072845e-05
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,1.31427114465e-06
1894,2.64672297885e-05
1893,1.40114448029e-05
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
