date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,7.71016351267e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,2.00624879625e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,9.25436866183e-06
1972,8.13743922571e-06
1971,3.90473580558e-06
1970,7.92734801742e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,1.31880820768e-05
1953,6.81331184869e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,1.05307359273e-05
1942,1.6147505795e-05
1941,1.28336397597e-05
1940,1.64367598499e-05
1939,1.06204821028e-05
1938,1.48513871196e-05
1937,1.43601747223e-05
1936,1.028447721e-05
1935,9.04928239191e-06
1934,1.27312904139e-05
1933,1.48833332713e-05
1932,8.07926181061e-06
1931,1.36204974453e-05
1930,4.33628214974e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,8.77119686674e-06
1926,6.63227987463e-06
1925,1.23745983412e-05
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,1.21806706677e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,1.55831550546e-05
1917,8.4770547321e-06
1916,9.72002330519e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,5.01084011745e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,1.46483286575e-05
1892,8.99885200359e-06
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
