date,freq
2017,5.14967918656e-05
2016,7.15784298544e-05
2015,7.99827214222e-05
2014,0.000132046362399
2013,3.75366852988e-05
2012,5.70708036525e-05
2011,7.1225679153e-05
2010,4.83231713121e-05
2009,7.31879351644e-05
2008,0.000124123960669
2007,0.000107808094692
2006,0.000166133536776
2005,9.2900959132e-05
2004,0.000106790309881
2003,0.000132441638121
2002,0.000139254099841
2001,9.91183699052e-05
2000,0.00013319175543
1999,0.000148566991775
1998,0.000142284917926
1997,9.66557746348e-05
1996,8.93816477601e-05
1995,0.00010641994414
1994,0.00012243566542
1993,8.75374070536e-05
1992,0.000181355006009
1991,0.000184675336963
1990,0.000143011097412
1989,0.000149329859531
1988,0.000111361869588
1987,0.000114080607688
1986,0.000135931788588
1985,6.38002476353e-05
1984,0.00012709133084
1983,0.000120152740228
1982,0.000106465730153
1981,5.90139484534e-05
1980,5.4693773818e-05
1979,9.86351529605e-05
1978,7.88047714576e-05
1977,5.68437158938e-05
1976,5.02616035397e-05
1975,4.15040371323e-05
1974,6.92537771044e-05
1973,6.58088438174e-05
1972,6.36843069838e-05
1971,6.49606047655e-05
1970,3.78350700832e-05
1969,6.51378806088e-05
1968,5.86695635552e-05
1967,2.21006644059e-05
1966,2.85089521812e-05
1965,1.87664352922e-05
1964,2.30159922136e-05
1963,1.85793331839e-05
1962,7.64220022967e-06
1961,1.27505744956e-05
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,9.94323278708e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,1.35888188835e-05
1945,8.01553945916e-06
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
