date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,1.58800131614e-06
1997,0.0
1996,0.0
1995,0.0
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,4.30065853201e-06
1990,1.24357476011e-06
1989,5.71349027772e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,1.85123066112e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
