date,freq
2017,6.36477202833e-06
2016,2.85173027308e-06
2015,9.52862746185e-06
2014,9.21253691156e-07
2013,7.87059530458e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.02503696723e-05
2009,6.42489507169e-06
2008,6.89577559271e-06
2007,5.74976505023e-07
2006,5.95359090836e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,6.07151792755e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,6.18677053268e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.16799631692e-05
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,1.6044243954e-05
1929,8.74321672103e-06
1928,6.09499166408e-06
1927,1.20026904492e-05
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,1.99193036582e-05
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,1.6184608114e-05
1920,1.58536252397e-05
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,8.8940375484e-06
1914,1.87911896165e-05
1913,2.56109606003e-05
1912,1.69463520859e-05
1911,1.90693438651e-05
1910,2.91652503082e-05
1909,1.86474101078e-05
1908,2.13204604029e-05
1907,1.13419161033e-05
1906,9.23342845817e-06
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,3.09050035819e-06
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,1.2036608282e-05
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,1.39031492719e-05
1883,1.42611240333e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,2.16109621606e-05
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,0.0
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
