date,freq
2017,2.37232411965e-05
2016,1.36883053108e-05
2015,1.81910160635e-05
2014,4.88264456313e-05
2013,1.90710578534e-05
2012,2.59956016637e-05
2011,2.26627160941e-05
2010,2.69438288528e-05
2009,3.12864455665e-05
2008,1.57223683514e-05
2007,2.32865484534e-05
2006,2.35308593045e-05
2005,2.50551071598e-05
2004,2.9663974967e-05
2003,4.23813241986e-05
2002,4.73589393605e-05
2001,3.36937033011e-05
2000,3.88475953338e-05
1999,4.0089505717e-05
1998,2.95368244801e-05
1997,4.70391436556e-05
1996,4.21906379287e-05
1995,4.53894862616e-05
1994,3.90245064964e-05
1993,3.45179049896e-05
1992,4.67327687519e-05
1991,6.02092194482e-05
1990,5.29762847806e-05
1989,4.62273304288e-05
1988,4.51903238909e-05
1987,5.67620584594e-05
1986,4.31618462732e-05
1985,5.78719060409e-05
1984,4.37968011139e-05
1983,4.58817146456e-05
1982,4.47213771645e-05
1981,4.73899889096e-05
1980,9.17021357427e-05
1979,7.46519479598e-05
1978,7.22948120763e-05
1977,4.51405979156e-05
1976,6.97177081357e-05
1975,6.01808538418e-05
1974,4.43762066882e-05
1973,6.75226157919e-05
1972,5.30702558199e-05
1971,9.90382990687e-05
1970,9.15248362012e-05
1969,9.58974353407e-05
1968,7.41886093989e-05
1967,8.91518326882e-05
1966,6.7755042197e-05
1965,7.8193480384e-05
1964,6.98281797666e-05
1963,7.16631422809e-05
1962,7.23997916495e-05
1961,0.000100770669401
1960,9.8729353224e-05
1959,9.80550232276e-05
1958,0.00010418778703
1957,0.000118872926163
1956,9.05750047618e-05
1955,0.000144130529085
1954,0.000132857715736
1953,0.000132859581049
1952,7.65937076142e-05
1951,7.89462497495e-05
1950,8.59160209948e-05
1949,8.37949248715e-05
1948,6.6074038964e-05
1947,0.000102917438547
1946,7.44430947531e-05
1945,7.68155864837e-05
1944,0.000107073120558
1943,9.67511363322e-05
1942,9.96690874933e-05
1941,7.97917602453e-05
1940,9.9754128744e-05
1939,8.3845911338e-05
1938,9.02084254669e-05
1937,8.87253652485e-05
1936,8.0990258029e-05
1935,0.000121088016768
1934,0.000103123452353
1933,9.21939810973e-05
1932,5.52791597568e-05
1931,5.69584438623e-05
1930,4.85663600771e-05
1929,6.12025170472e-05
1928,6.01372510856e-05
1927,5.53970328426e-05
1926,6.58490644696e-05
1925,9.1663691416e-05
1924,8.8478767412e-05
1923,5.2991848427e-05
1922,5.9163257529e-05
1921,6.4738432456e-05
1920,5.10839035501e-05
1919,1.43876352663e-05
1918,1.70672650598e-05
1917,7.26604691323e-05
1916,2.74447716852e-05
1915,2.00115844839e-05
1914,2.95290122545e-05
1913,4.4540801044e-05
1912,4.0247586204e-05
1911,4.48387274666e-05
1910,4.87763668948e-05
1909,8.85751980122e-05
1908,4.75991674112e-05
1907,3.94266607401e-05
1906,4.6782704188e-05
1905,3.88696204605e-05
1904,6.36944766382e-05
1903,2.47990461504e-05
1902,1.91722254708e-05
1901,1.02814724439e-05
1900,1.93596574715e-05
1899,1.8047121033e-05
1898,1.84594653216e-05
1897,1.48918399192e-05
1896,5.66316976421e-06
1895,2.75996940377e-05
1894,3.15086068911e-06
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,1.13415370451e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
