date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.68920017211e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,1.21011302456e-05
1937,1.58987648711e-05
1936,1.028447721e-05
1935,1.29275462742e-05
1934,5.94126885982e-06
1933,1.07490740293e-05
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,1.21899833282e-05
1927,9.69448074745e-06
1926,1.27908254725e-05
1925,1.23745983412e-05
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,1.13292256798e-05
1920,1.49728682819e-05
1919,2.51783617159e-05
1918,2.07775400728e-05
1917,2.60366681057e-05
1916,2.00118126871e-05
1915,1.50086883629e-05
1914,1.87911896165e-05
1913,1.72595604046e-05
1912,1.42984845725e-05
1911,1.59770178329e-05
1910,1.35769268676e-05
1909,1.55395084232e-05
1908,1.38830904949e-05
1907,2.10635584776e-05
1906,2.09291045052e-05
1905,1.59301723199e-05
1904,1.37895258701e-05
1903,2.61042591057e-05
1902,2.73888935298e-05
1901,2.05629448879e-05
1900,2.18576777904e-05
1899,1.67580409592e-05
1898,1.91187319402e-05
1897,2.330896683e-05
1896,1.63602682077e-05
1895,1.90569315974e-05
1894,1.82749919968e-05
1893,1.27376770935e-05
1892,1.54266034347e-05
1891,1.91611022208e-05
1890,2.0319114978e-05
1889,2.19631033591e-05
1888,2.12410734389e-05
1887,2.46845218041e-05
1886,3.30816427939e-05
1885,3.1921798687e-05
1884,3.33675582525e-05
1883,2.35308546549e-05
1882,3.1688624817e-05
1881,3.013287195e-05
1880,3.58078927617e-05
1879,3.75435936931e-05
1878,4.26234987835e-05
1877,2.14745703191e-05
1876,3.32292575945e-05
1875,2.76639020329e-05
1874,2.83643878357e-05
1873,2.77001733239e-05
1872,3.00467226537e-05
1871,3.5468237484e-05
1870,3.26849937964e-05
1869,2.44910060003e-05
1868,2.35041793369e-05
1867,4.79927051088e-05
1866,2.78599646736e-05
1865,5.54942036304e-05
1864,3.37818182501e-05
1863,3.37909337146e-05
1862,3.99671921484e-05
1861,2.20326659695e-05
1860,3.08371562337e-05
1859,3.07223548504e-05
1858,3.47021188383e-05
1857,4.75426607338e-05
1856,4.61463523018e-05
1855,5.26482046962e-05
1854,5.12220923111e-05
1853,4.92016539628e-05
1852,4.0927215819e-05
1851,5.08044030483e-05
1850,4.29097624859e-05
1849,3.98645299279e-05
1848,6.02157850367e-05
1847,4.57419520554e-05
1846,4.33951542078e-05
1845,3.32477640879e-05
1844,3.64540719198e-05
1843,4.62832684133e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,5.71024461809e-05
1839,1.70118037616e-05
1838,3.54925547541e-05
1837,5.08524723547e-05
1836,6.83026999396e-05
1835,5.86149928468e-05
1834,5.40475368874e-05
1833,5.71109754115e-05
1832,3.76378486206e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,3.58821629768e-05
1828,3.38820487693e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,2.59612139464e-05
