date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,0.0
2014,3.99209932834e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,4.93437796712e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,2.82301980687e-07
1984,6.17991672159e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,1.20666319416e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,5.77193657796e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.12863382939e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,8.74321672103e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,1.18116049018e-05
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,9.18155113125e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,8.95548092655e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.40009903567e-05
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.44975224097e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,2.77318469063e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.0
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
