date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,6.05902529326e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,6.05240256605e-06
1957,0.0
1956,4.8839463352e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,0.0
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.06347278219e-05
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,1.43601747223e-05
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,4.12742346828e-06
1930,7.80530786953e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,8.33831315925e-06
1923,7.13351805748e-06
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,2.46611948173e-05
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,1.54376840729e-05
1915,1.05616695887e-05
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,5.17983614106e-06
1908,1.28914411739e-05
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,2.68537184281e-05
1899,5.15632029515e-06
1898,1.25260657539e-05
1897,1.61867825209e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,2.42015864777e-05
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,1.62032536133e-05
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
