date,freq
2017,1.15723127788e-05
2016,8.55519081925e-06
2015,7.79614974151e-06
2014,7.67711409297e-06
2013,9.68688652872e-06
2012,8.9640005737e-06
2011,1.29501234824e-05
2010,9.3717665575e-06
2009,1.03357007675e-05
2008,8.82659275866e-06
2007,5.74976505023e-06
2006,7.65461688217e-06
2005,9.00857785523e-06
2004,9.60547760836e-06
2003,7.35786878448e-06
2002,7.21361328007e-06
2001,9.48657665759e-06
2000,1.04826844552e-05
1999,8.25372176527e-06
1998,1.17512097394e-05
1997,1.5787109857e-05
1996,1.43760692201e-05
1995,1.01206286935e-05
1994,1.31074678308e-05
1993,1.38071619958e-05
1992,9.29344833135e-06
1991,1.23960157687e-05
1990,1.31818924571e-05
1989,1.50628380049e-05
1988,1.47944512738e-05
1987,9.73858846116e-06
1986,1.26122278071e-05
1985,1.01628713047e-05
1984,1.10163732863e-05
1983,1.43380358267e-05
1982,8.07870039101e-06
1981,1.63927634593e-05
1980,1.04802440849e-05
1979,7.09362401428e-06
1978,1.06215126747e-05
1977,1.3374991975e-05
1976,1.32950048073e-05
1975,1.27970781158e-05
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,4.95322387652e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,1.04944363203e-05
1968,3.02810650608e-06
1967,8.24092571068e-06
1966,2.96196905779e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
