date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,4.41496976005e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,8.88590717337e-06
1965,1.25109568614e-05
1964,1.09228437624e-05
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,1.27505744956e-05
1960,8.6388184071e-06
1959,1.02568015928e-05
1958,8.64628938007e-06
1957,7.48459164728e-06
1956,1.02118877918e-05
1955,5.13086025869e-06
1954,1.07458446551e-05
1953,4.86665132049e-06
1952,1.11699156937e-05
1951,1.65621502971e-05
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,1.91123253202e-05
1947,5.41670729197e-06
1946,1.59520917328e-05
1945,5.34369297278e-06
1944,1.10317760575e-05
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,9.63534198096e-06
1939,8.94356387605e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,8.48752694259e-06
1933,6.61481478725e-06
1932,7.65403750478e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,1.04221540887e-05
1925,1.19162798841e-05
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
