date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,1.97867199867e-05
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,6.66149845412e-06
1928,1.01583194401e-05
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,5.93644002081e-06
1917,2.72476759246e-05
1916,1.54376840729e-05
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,9.53232304831e-06
1911,6.18465206436e-06
1910,1.60911725839e-05
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,8.10136864522e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,1.28555028623e-05
1891,1.97792022924e-05
1890,1.90082043343e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,0.0
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,0.0
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,3.1182640624e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,0.0
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,6.96323412383e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
