date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,0.0
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,5.51256296887e-06
1975,5.87973859374e-06
1974,5.71511752803e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,6.03459169953e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,1.09768860845e-05
1967,7.49175064607e-06
1966,1.18478762312e-05
1965,5.8645110288e-06
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,1.60888425888e-05
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,8.20544127427e-06
1958,1.03755472561e-05
1957,1.10067524225e-05
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,8.30360723352e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,8.66673166715e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,1.0578440248e-05
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,1.01270335083e-05
1885,1.63155859956e-05
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,1.51554292603e-05
1881,1.96214049907e-05
1880,1.75528886087e-05
1879,1.31909923787e-05
1878,1.34600522474e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.97599300235e-05
1874,1.62082216204e-05
1873,2.50620615788e-05
1872,9.56032084437e-06
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,1.41790034739e-05
1868,2.35041793369e-05
1867,1.8854277007e-05
1866,3.52892885865e-05
1865,5.17945900551e-05
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,2.43278560903e-05
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,1.62647760973e-05
1858,2.19171276874e-05
1857,4.57818214474e-05
1856,2.22186140712e-05
1855,3.86086834439e-05
1854,3.78598073604e-05
1853,8.4626844816e-05
1852,6.82120263649e-05
1851,6.60457239627e-05
1850,4.29097624859e-05
1849,4.50642512228e-05
1848,5.31315750324e-05
1847,6.86129280831e-05
1846,5.78602056104e-05
1845,7.52449397778e-05
1844,5.87315603153e-05
1843,8.51612138805e-05
1842,5.02498789435e-05
1841,5.80935160374e-05
1840,5.27099503209e-05
1839,8.01985034473e-05
1838,3.54925547541e-05
1837,7.62787085321e-05
1836,7.71159515447e-05
1835,7.81533237957e-05
1834,0.000112252576612
1833,7.68801592078e-05
1832,8.63456527178e-05
1831,7.50851533899e-05
1830,6.13823300732e-05
1829,5.74114607629e-05
1828,4.17009831007e-05
1827,0.000107638967572
1826,9.67036934364e-05
1825,5.65610859729e-05
1824,6.46586025784e-05
1823,7.59839927055e-05
1822,0.000103112449282
1821,5.00216760596e-05
1820,9.90210122588e-05
1819,0.000105777197962
1818,0.000146632726078
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,5.86399442269e-05
1813,5.44887013786e-05
1812,0.000116825462759
