date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,1.27359760983e-05
1966,1.14776300989e-05
1965,5.08257622496e-06
1964,1.24832500141e-05
1963,1.28917822093e-05
1962,1.08599687474e-05
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,1.10773457203e-05
1958,1.16724906631e-05
1957,1.01262122287e-05
1956,1.33198536414e-05
1955,1.16610460425e-05
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,1.56210947263e-05
1949,4.57063226572e-06
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,1.12255460342e-05
1945,2.67184648639e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,1.33634530717e-05
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,1.04509761212e-05
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,7.44166663566e-06
1932,1.31819534805e-05
1931,9.49307397705e-06
1930,1.77787568139e-05
1929,1.08249349879e-05
1928,1.38153144386e-05
1927,1.24643323896e-05
1926,1.46857625795e-05
1925,8.70805068452e-06
1924,1.80663451784e-05
1923,1.01907400821e-05
1922,1.04405748581e-05
1921,1.37569168969e-05
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,1.08635554587e-05
1915,1.38969336694e-05
1914,1.28853871656e-05
1913,1.22487202871e-05
1912,1.69463520859e-05
1911,9.79236576857e-06
1910,2.06168148731e-05
1909,2.58991807053e-05
1908,1.78496877792e-05
1907,1.29621898324e-05
1906,2.58535996829e-05
1905,8.92089649912e-06
1904,2.69224076512e-05
1903,1.6315161941e-05
1902,1.71180584561e-05
1901,1.78212189028e-05
1900,1.62371320728e-05
1899,9.02356051651e-06
1898,1.97779985588e-05
1897,2.330896683e-05
1896,1.82479914625e-05
1895,2.75996940377e-05
1894,2.33163690994e-05
1893,2.22909349137e-05
1892,1.54266034347e-05
1891,1.42163016477e-05
1890,1.83527490124e-05
1889,2.05904093991e-05
1888,1.2036608282e-05
1887,2.33502233282e-05
1886,2.56551515544e-05
1885,3.54686652077e-05
1884,3.40627157161e-05
1883,3.35136414782e-05
1882,2.61775596314e-05
1881,2.52275207023e-05
1880,2.45740440521e-05
1879,3.0440751643e-05
1878,2.80417755155e-05
1877,5.30548207884e-05
1876,2.30048706423e-05
1875,4.47891747199e-05
1874,4.0520554051e-05
1873,3.42954526868e-05
1872,3.96070434981e-05
1871,3.40495079846e-05
1870,4.70663910668e-05
1869,2.83580069477e-05
1868,4.11323138396e-05
1867,1.8854277007e-05
1866,6.68639152166e-05
1865,4.43953629043e-05
1864,3.37818182501e-05
1863,8.71450395799e-05
1862,3.30163761226e-05
1861,3.22015887247e-05
1860,2.17674044003e-05
1859,1.80719734414e-05
1858,3.10492642238e-05
1857,2.99342678694e-05
1856,8.03288354883e-05
1855,6.14229054789e-05
1854,6.45843772618e-05
1853,2.36167939021e-05
1852,3.3131555663e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,3.54210500216e-05
1847,2.28709760277e-05
1846,2.68636668905e-05
1845,4.02472933695e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
