date,freq
2017,0.00010935835576
2016,6.64453153629e-05
2015,9.00888414575e-05
2014,7.431446442e-05
2013,8.1127674678e-05
2012,5.85648037481e-05
2011,6.71051853177e-05
2010,0.000134719144264
2009,0.000104195037467
2008,0.000117779847123
2007,0.000105795676924
2006,0.000136082077905
2005,0.000154553413829
2004,0.000117808357726
2003,0.000109190772762
2002,0.000123258696481
2001,0.000188750163153
2000,0.000151073981854
1999,0.000117615535155
1998,0.000117829697657
1997,9.73001464657e-05
1996,0.000176575632813
1995,7.54446866239e-05
1994,0.000148650601082
1993,7.2901815338e-05
1992,8.62963059339e-05
1991,6.7545636944e-05
1990,0.000124357476011
1989,0.000149849267738
1988,0.000146061582576
1987,9.20992223042e-05
1986,0.00011463113718
1985,0.000126753589329
1984,9.08179066043e-05
1983,0.000104667661535
1982,0.000132144456396
1981,0.000137103112569
1980,0.000102182379828
1979,9.45816535238e-05
1978,8.53147308389e-05
1977,0.000111012433393
1976,0.000111224064607
1975,0.000103068358878
1974,6.38748429603e-05
1973,7.19784229253e-05
1972,0.000116400761098
1971,7.48999322706e-05
1970,0.00010017285222
1969,0.000124485727386
1968,7.60811759652e-05
1967,0.000107506621771
1966,0.000117738270047
1965,0.000106343133322
1964,6.12459453819e-05
1963,4.05711969527e-05
1962,4.74620856369e-05
1961,4.89457537091e-05
1960,7.73379933588e-05
1959,5.90791771748e-05
1958,4.06375600863e-05
1957,5.59143023062e-05
1956,5.32794145658e-05
1955,4.10468820695e-05
1954,3.07721915124e-05
1953,3.9419875696e-05
1952,1.17018164411e-05
1951,1.65621502971e-05
1950,2.49937515621e-05
1949,3.14865778305e-05
1948,1.96583917579e-05
1947,5.52504143781e-05
1946,2.8950092404e-05
1945,3.4734004323e-05
1944,2.20635521151e-05
1943,2.50104978274e-05
1942,2.56132850541e-05
1941,2.17613891578e-05
1940,3.68410134566e-05
1939,2.68306916282e-05
1938,1.375128437e-05
1937,2.61560325299e-05
1936,1.028447721e-05
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,9.10619251445e-06
1929,9.99224768117e-06
1928,1.38153144386e-05
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,9.72803201912e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,9.18155113125e-06
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,1.11629495139e-05
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,9.43861627368e-06
1895,0.0
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
