date,freq
2017,0.0
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,5.24078945046e-06
2007,2.29990602009e-06
2006,6.80410389526e-06
2005,1.1260722319e-06
2004,5.9327949934e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,8.69901971713e-06
1996,6.87551136616e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,5.05959827296e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,5.91778050952e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,3.34374799375e-07
1976,1.00523207079e-05
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,5.4281567174e-06
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.95544552205e-05
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
