date,freq
2017,3.47169383364e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,4.9133530195e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,4.31232378767e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,9.66501339709e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,1.55767871885e-05
1887,3.40246111354e-05
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
