date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,1.36944467649e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.48968393872e-05
1884,1.59886216626e-05
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,1.89206405268e-05
1880,1.40423108869e-05
1879,2.02938344287e-05
1878,2.57984334743e-05
1877,3.28434604881e-05
1876,2.42829190114e-05
1875,2.89812307011e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,3.73810091583e-05
1868,2.49731905454e-05
1867,2.05683021895e-05
1866,5.57199293471e-06
1865,3.51463289659e-05
1864,4.31656566529e-05
1863,3.20124635191e-05
1862,1.21639280452e-05
1861,3.05067682655e-05
1860,3.08371562337e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,3.07474710205e-05
1839,9.72103072089e-06
1838,0.0
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
