date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,3.750278927e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,5.19408207065e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,7.21312534912e-06
1981,4.172703426e-06
1980,6.55015255305e-07
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.68662645091e-05
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.51028140482e-05
1903,1.95781943292e-06
1902,3.21819498975e-05
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
