date,freq
2017,6.07546420886e-05
2016,5.67494324344e-05
2015,5.08193464632e-05
2014,3.96139087197e-05
2013,5.20670150919e-05
2012,5.5875603576e-05
2011,5.41550618354e-05
2010,5.74020701647e-05
2009,6.0896831549e-05
2008,6.95094179745e-05
2007,8.36590814808e-05
2006,6.37884740181e-05
2005,8.98042604943e-05
2004,9.94449446513e-05
2003,7.47559468503e-05
2002,7.40179449608e-05
2001,5.07041166182e-05
2000,9.24942746044e-05
1999,6.51454467902e-05
1998,0.000102267284759
1997,7.18474591452e-05
1996,0.00010375771698
1995,7.3911258034e-05
1994,8.9964892839e-05
1993,7.70439639368e-05
1992,6.98336260327e-05
1991,7.38701347852e-05
1990,7.95887846469e-05
1989,5.86931273984e-05
1988,4.14244635666e-05
1987,5.8431530767e-05
1986,3.16707053823e-05
1985,4.1498391161e-05
1984,5.18575620551e-05
1983,5.99329897558e-05
1982,3.49115266897e-05
1981,3.66601800998e-05
1980,3.209574751e-05
1979,3.44547452122e-05
1978,2.91235024952e-05
1977,2.27374863575e-05
1976,2.4644399155e-05
1975,2.17896194944e-05
1974,2.25242867281e-05
1973,1.43956845851e-05
1972,1.5213473335e-05
1971,2.09435829572e-05
1970,7.20668001584e-06
1969,1.51988388087e-05
1968,9.84134614475e-06
1967,1.27359760983e-05
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,8.19213282178e-06
1963,1.02375917544e-05
1962,1.2871074071e-05
1961,6.58094167517e-06
1960,6.9933291867e-06
1959,1.23081619114e-05
1958,9.51091831807e-06
1957,6.16378135659e-06
1956,1.24318633987e-05
1955,9.79527867568e-06
1954,9.28050220217e-06
1953,1.31399585653e-05
1952,1.27656179357e-05
1951,1.26976485611e-05
1950,1.35382820961e-05
1949,8.63341650191e-06
1948,1.3651660943e-05
1947,7.58339020876e-06
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,8.436064044e-06
1943,1.11889069228e-05
1942,1.89315585183e-05
1941,6.69581204856e-06
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,1.26511816204e-05
1937,2.00016719346e-05
1936,8.57039767502e-06
1935,1.2496628065e-05
1934,1.61263011909e-05
1933,9.50879625668e-06
1932,5.52791597568e-06
1931,7.42936224291e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,8.93932110732e-06
1927,1.06177646282e-05
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,1.07002770862e-05
1922,6.38035130214e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,1.44528110162e-05
1914,1.39591694294e-05
1913,1.61460403785e-05
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,1.08776558962e-05
1908,1.09081425317e-05
1907,9.18155113125e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,5.67154924039e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
