date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,3.11644924239e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,5.85152344413e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,1.11946042008e-05
1954,1.41649770454e-05
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,1.04893618548e-05
1950,8.3312505207e-06
1949,1.066480862e-05
1948,1.3651660943e-05
1947,1.30000975007e-05
1946,4.84470934107e-05
1945,1.53631172967e-05
1944,2.85528321489e-05
1943,2.3035984841e-05
1942,3.3965443224e-05
1941,2.12034048204e-05
1940,3.7407798279e-05
1939,2.68306916282e-05
1938,4.78544696075e-05
1937,3.53875734228e-05
1936,2.35685936063e-05
1935,2.97333564305e-05
1934,6.28076993752e-05
1933,3.72083331783e-05
1932,4.63494493345e-05
1931,2.97174489716e-05
1930,8.02212197702e-05
1929,2.62296501631e-05
1928,7.23272344138e-05
1927,3.92395649302e-05
1926,5.59006446576e-05
1925,3.25406104527e-05
1924,4.12283261763e-05
1923,8.50926796857e-05
1922,2.4941373272e-05
1921,4.53169027192e-05
1920,5.54876883389e-05
1919,5.30544050443e-05
1918,0.000104629755367
1917,4.11742658416e-05
1916,5.0887180833e-05
1915,0.000125072403024
1914,9.50297303464e-05
1913,7.90599218532e-05
1912,0.000103796406526
1911,8.6069741229e-05
1910,3.67079874569e-05
1909,4.61005416555e-05
1908,6.04906085851e-05
1907,4.15870257121e-05
1906,4.00115233187e-05
1905,4.46044824956e-05
1904,4.46517980557e-05
1903,4.04616016138e-05
1902,3.83444509417e-05
1901,8.70498000254e-05
1900,1.49881219134e-05
1899,1.48244208485e-05
1898,1.84594653216e-05
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
