date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,0.0
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.89516173932e-05
1853,1.18083969511e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,1.57489408837e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.45717686759e-05
1837,1.61803321129e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
