date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,1.8768508637e-05
2014,1.87321583868e-05
2013,2.633622275e-05
2012,8.66520055457e-06
2011,1.35387654588e-05
2010,1.23004436067e-05
2009,1.28497901434e-05
2008,1.02057478772e-05
2007,1.95492011708e-05
2006,5.67008657939e-06
2005,7.31946950737e-06
2004,7.06285118262e-06
2003,9.41807204413e-06
2002,1.34863204801e-05
2001,1.40663033199e-05
2000,9.55774170912e-06
1999,5.89551554662e-06
1998,1.07984089497e-05
1997,1.77202253497e-05
1996,8.43812758574e-06
1995,1.34941715913e-05
1994,1.28095708347e-05
1993,8.83658367734e-06
1992,6.63817737953e-06
1991,1.34079354233e-05
1990,1.1192172841e-05
1989,7.27171489891e-06
1988,6.99374060216e-06
1987,9.46034307656e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,7.79206890983e-06
1983,1.17571893779e-05
1982,8.65575041894e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,1.27368613968e-05
1971,8.87439955813e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,8.70580620497e-06
1967,1.64818514214e-05
1966,8.14541490892e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,8.04442129439e-06
1961,1.56297364785e-05
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,6.05240256605e-06
1957,8.80540193798e-06
1956,1.5095834127e-05
1955,5.13086025869e-06
1954,5.421767076e-05
1953,1.16799631692e-05
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,4.86696002539e-05
1943,2.17196428501e-05
1942,7.79534762518e-06
1941,1.28336397597e-05
1940,1.53031902051e-05
1939,1.17384275873e-05
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,6.46377313708e-06
1934,3.81938712417e-06
1933,2.0257870286e-05
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,9.10619251445e-06
1929,3.33074922706e-06
1928,1.1377317773e-05
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,1.19162798841e-05
1924,1.0654511259e-05
1923,1.57956471273e-05
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,6.29459042899e-05
1918,2.89401451014e-05
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,1.95847315371e-05
1910,1.05598320082e-05
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,1.13499728665e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,1.26137603512e-05
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.59394725097e-05
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
