date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,4.31639948154e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,7.18803461007e-06
1995,0.0
1994,2.97896996156e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.73072428032e-06
1989,5.19408207065e-06
1988,1.61394013896e-06
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,5.96100489428e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,9.59362435136e-06
1977,5.68437158938e-06
1976,3.56695250927e-06
1975,9.68427533086e-06
1974,2.01710030401e-06
1973,3.63319658575e-05
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,1.83770340404e-05
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,3.70246132224e-07
1965,8.60128284224e-06
1964,1.326345314e-05
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-06
1958,9.94323278708e-06
1957,4.40270096899e-07
1956,6.65992682072e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,0.0
1952,1.64889231669e-05
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,2.0313921181e-05
1948,0.0
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,8.50177233614e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,0.0
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,1.52533841328e-05
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
