date,freq
2017,2.95093975859e-05
2016,3.07986869493e-05
2015,2.71421509519e-05
2014,2.70234416073e-05
2013,3.11796660143e-05
2012,2.8983601855e-05
2011,3.47298766118e-05
2010,2.46008872134e-05
2009,2.76549831347e-05
2008,2.51006231574e-05
2007,3.39236137963e-05
2006,3.31700064894e-05
2005,3.57527933629e-05
2004,3.6161798055e-05
2003,3.59063996682e-05
2002,3.38726188803e-05
2001,3.72920599643e-05
2000,3.39145673549e-05
1999,3.7436523721e-05
1998,4.25584352724e-05
1997,4.05954253466e-05
1996,4.93786725388e-05
1995,5.76569149809e-05
1994,4.64719314003e-05
1993,5.6333220943e-05
1992,5.124672937e-05
1991,5.11019425569e-05
1990,5.6955724013e-05
1989,5.1681116603e-05
1988,5.83708350257e-05
1987,6.59441561513e-05
1986,5.54938023513e-05
1985,6.35179456546e-05
1984,5.07827939296e-05
1983,6.45211612203e-05
1982,5.30886025695e-05
1981,5.93119986981e-05
1980,5.66588195839e-05
1979,5.03309513394e-05
1978,4.8653380639e-05
1977,6.78780842731e-05
1976,6.55022188066e-05
1975,6.32936566267e-05
1974,6.32024761923e-05
1973,6.06675278942e-05
1972,6.2269100162e-05
1971,5.92809890483e-05
1970,7.24271341592e-05
1969,6.00716010059e-05
1968,7.75952292182e-05
1967,6.25561178947e-05
1966,5.88691350236e-05
1965,6.3727686513e-05
1964,6.55370625742e-05
1963,6.25630607214e-05
1962,7.32042337789e-05
1961,6.90998875893e-05
1960,7.89834825792e-05
1959,6.19510816208e-05
1958,6.48471703505e-05
1957,7.61667267635e-05
1956,7.14832145424e-05
1955,9.09561591313e-05
1954,7.86400449762e-05
1953,6.61864579587e-05
1952,8.03170128454e-05
1951,8.77793965746e-05
1950,7.23777388986e-05
1949,6.44966997496e-05
1948,7.53571684053e-05
1947,6.66254996912e-05
1946,5.79001848079e-05
1945,6.47922772949e-05
1944,6.09992323182e-05
1943,5.66027056093e-05
1942,7.23853708052e-05
1941,5.63564180753e-05
1940,6.17795456426e-05
1939,6.87536472971e-05
1938,7.0956627349e-05
1937,5.8979289038e-05
1936,5.52790650039e-05
1935,6.16213039068e-05
1934,4.83789035728e-05
1933,5.33319442222e-05
1932,5.65548326742e-05
1931,5.20055357004e-05
1930,4.72654754321e-05
1929,4.87122074457e-05
1928,3.49446188741e-05
1927,5.26271812005e-05
1926,4.73734276759e-05
1925,5.59148517638e-05
1924,5.69784732549e-05
1923,5.09537004106e-05
1922,4.00222036225e-05
1921,4.0461520285e-05
1920,4.13955770147e-05
1919,3.86667697781e-05
1918,4.52653551587e-05
1917,5.81283753059e-05
1916,3.48777306833e-05
1915,5.4475979984e-05
1914,6.44269358281e-05
1913,5.40057212659e-05
1912,4.97799092523e-05
1911,6.9577335724e-05
1910,5.07877634678e-05
1909,5.43882794812e-05
1908,3.91701481822e-05
1907,4.26672081982e-05
1906,3.5087028141e-05
1905,3.95068273533e-05
1904,5.12182389462e-05
1903,4.04616016138e-05
1902,3.49208392505e-05
1901,4.1811321272e-05
1900,3.37232743051e-05
1899,3.09379217709e-05
1898,3.82374638804e-05
1897,3.69058641476e-05
1896,4.97100457081e-05
1895,4.73137612074e-05
1894,6.23870416443e-05
1893,3.37548442978e-05
1892,4.17803843024e-05
1891,4.2648904943e-05
1890,3.93273193123e-05
1889,3.15719610786e-05
1888,3.46937532835e-05
1887,4.40318497046e-05
1886,3.0381100525e-05
1885,4.04342783368e-05
1884,3.61481881068e-05
1883,3.28005852765e-05
1882,4.75329372255e-05
1881,3.0833636414e-05
1880,4.07227015721e-05
1879,5.47933529575e-05
1878,4.93535249073e-05
1877,4.4212350657e-05
1876,6.51804668199e-05
1875,5.92797900705e-05
1874,2.83643878357e-05
1873,2.63811174514e-05
1872,3.14124827744e-05
1871,4.39806144801e-05
1870,3.13775940445e-05
1869,2.96470072635e-05
1868,5.2884403508e-05
1867,3.94225791965e-05
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,3.56585859306e-05
1863,2.13416423461e-05
1862,4.17048961548e-05
1861,2.03378455103e-05
1860,3.80929577005e-05
1859,2.71079601621e-05
1858,4.20078280674e-05
1857,1.05650357186e-05
1856,4.10189798238e-05
1855,4.2118563757e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,8.79652924142e-06
1846,2.89301028052e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,4.06664513737e-05
1828,3.90946716569e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
