date,freq
2017,6.13332577276e-05
2016,8.0418793701e-05
2015,7.79614974151e-05
2014,7.03223650916e-05
2013,6.02403256005e-05
2012,6.15528039394e-05
2011,5.41550618354e-05
2010,6.99953814763e-05
2009,5.55893095333e-05
2008,4.99254152912e-05
2007,5.95100682698e-05
2006,5.10307792145e-05
2005,7.76989840013e-05
2004,5.33951549406e-05
2003,4.32642684527e-05
2002,4.51634918405e-05
2001,4.7760006621e-05
2000,5.21051080271e-05
1999,4.86380032596e-05
1998,4.35112360621e-05
1997,6.0248766189e-05
1996,4.8441102807e-05
1995,4.75362862874e-05
1994,5.71962232619e-05
1993,4.83250669854e-05
1992,5.52296357977e-05
1991,5.03430028159e-05
1990,7.18786211343e-05
1989,6.02513520196e-05
1988,6.18677053268e-05
1987,6.14922299976e-05
1986,8.04379862364e-05
1985,7.05754951718e-05
1984,7.87267651925e-05
1983,7.11166577006e-05
1982,8.22296289799e-05
1981,7.42145109338e-05
1980,8.38419526791e-05
1979,7.63409060585e-05
1978,8.66852486034e-05
1977,8.42624494425e-05
1976,8.00942972536e-05
1975,0.000103760092831
1974,9.68208145925e-05
1973,9.01444058541e-05
1972,0.000103310097996
1971,0.000101168154963
1970,9.83711822162e-05
1969,9.22786641958e-05
1968,9.23572484353e-05
1967,7.71650316545e-05
1966,5.81286427591e-05
1965,6.45096213168e-05
1964,0.000101036304802
1963,0.000101996747479
1962,6.79753599376e-05
1961,7.73260646833e-05
1960,4.56623258661e-05
1959,3.85655739891e-05
1958,7.60873465446e-05
1957,5.19518714341e-05
1956,6.79312535714e-05
1955,5.2707928112e-05
1954,7.57093600703e-05
1953,7.05664441471e-05
1952,6.54237919204e-05
1951,7.34255329838e-05
1950,9.00816462551e-05
1949,7.61772044286e-05
1948,9.22852279745e-05
1947,9.47923776095e-05
1946,7.56247311777e-05
1945,9.81903583748e-05
1944,0.000112264544586
1943,0.000109256385246
1942,0.000101339519127
1941,7.86757915705e-05
1940,7.36820269132e-05
1939,8.94356387605e-05
1938,8.30577575946e-05
1937,7.79552342068e-05
1936,7.49909796564e-05
1935,7.1532422717e-05
1934,8.57240221202e-05
1933,8.80597218553e-05
1932,9.39745715865e-05
1931,0.00011969528058
1930,8.75928994247e-05
1929,7.4109170302e-05
1928,0.000102802192734
1927,9.14051041903e-05
1926,7.95873584956e-05
1925,8.52472330169e-05
1924,0.00011025102955
1923,9.68120307801e-05
1922,0.000117166451185
1921,0.000111673795987
1920,0.000107452348847
1919,0.000133085626213
1918,0.000179577310629
1917,0.000138660395261
1916,9.72002330519e-05
1915,9.22756395647e-05
1914,0.000101472423929
1913,9.01951221142e-05
1912,8.63204809375e-05
1911,6.18465206436e-05
1910,5.68219531868e-05
1909,6.06040828504e-05
1908,4.56158687691e-05
1907,4.96883943573e-05
1906,6.52495611044e-05
1905,7.07299651002e-05
1904,6.43511207273e-05
1903,6.0039795943e-05
1902,5.54625093978e-05
1901,6.16888346636e-05
1900,6.86955587697e-05
1899,6.31649236156e-05
1898,4.94449963971e-05
1897,3.88482780501e-05
1896,4.2788393774e-05
1895,4.33709477735e-05
1894,5.04137710257e-05
1893,3.05704250244e-05
1892,3.4067082585e-05
1891,4.14127047997e-05
1890,3.67054980248e-05
1889,3.01992671187e-05
1888,3.75258964087e-05
1887,2.86874172318e-05
1886,3.37567783611e-05
1885,3.12124253828e-05
1884,2.98917709345e-05
1883,4.92008779148e-05
1882,3.1688624817e-05
1881,4.90535124768e-05
1880,3.15951994956e-05
1879,3.24701350859e-05
1878,2.01900783712e-05
1877,3.91595105819e-05
1876,2.17268222733e-05
1875,3.16158880376e-05
1874,3.9169868916e-05
1873,2.90192291965e-05
1872,3.41440030156e-05
1871,4.82368029782e-05
1870,3.00701942927e-05
1869,1.93350047371e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,3.51463289659e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,2.78032641032e-05
1861,1.52533841328e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.93692321508e-05
1856,1.02547449559e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,3.93613231702e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.50076159558e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
