date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,9.37825480608e-06
2007,0.0
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,3.87266095002e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,9.59826734336e-06
1984,2.25701306354e-05
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,8.5194235758e-06
1970,4.3240080095e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,1.12376259691e-05
1966,7.40492264448e-06
1965,8.99225024416e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,6.03331597079e-06
1961,1.06940302222e-05
1960,7.8160737969e-06
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,7.04432155038e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,1.06380149464e-05
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.10772586917e-05
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
