date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,0.0
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.12153239354e-06
1996,0.0
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.57606899881e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.92834159443e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.09238752494e-05
1958,2.20480379192e-05
1957,2.02524244574e-05
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,9.28050220217e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,7.58339020876e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
