date,freq
2017,2.48804724744e-05
2016,2.08176309935e-05
2015,2.22334640777e-05
2014,2.02675812054e-05
2013,2.17954946896e-05
2012,2.71908017402e-05
2011,2.06024691765e-05
2010,1.90364008199e-05
2009,2.0392058271e-05
2008,1.9859833707e-05
2007,2.41490132109e-05
2006,2.12628246727e-05
2005,2.25214446381e-05
2004,1.72333568856e-05
2003,1.38327933148e-05
2002,1.41135912001e-05
2001,1.37391799869e-05
2000,1.4490769688e-05
1999,1.79813224172e-05
1998,1.36568113188e-05
1997,1.70758535188e-05
1996,1.65637319276e-05
1995,1.74810859251e-05
1994,2.08527897309e-05
1993,1.49117349555e-05
1992,1.93834779482e-05
1991,1.49258149052e-05
1990,1.81561914976e-05
1989,1.89583995579e-05
1988,1.74843515054e-05
1987,2.42073484606e-05
1986,2.01795644914e-05
1985,1.97611386481e-05
1984,1.85397501648e-05
1983,1.6632121559e-05
1982,2.39475761591e-05
1981,1.90752156617e-05
1980,1.93229500315e-05
1979,1.89163307048e-05
1978,1.85019898205e-05
1977,1.57156155706e-05
1976,1.84832993662e-05
1975,1.86768167095e-05
1974,1.78177193521e-05
1973,1.61094565595e-05
1972,1.73362835678e-05
1971,1.73938231339e-05
1970,1.51340280333e-05
1969,1.73701014957e-05
1968,1.77901257232e-05
1967,1.68564389537e-05
1966,1.88825527434e-05
1965,8.99225024416e-06
1964,1.79446718953e-05
1963,1.51668025991e-05
1962,2.21221585596e-05
1961,2.01541338802e-05
1960,1.72776368142e-05
1959,1.92827869945e-05
1958,1.72925787601e-05
1957,1.67302636822e-05
1956,1.99797804622e-05
1955,1.07281623591e-05
1954,1.75841094357e-05
1953,1.65466144897e-05
1952,1.38294194303e-05
1951,1.93225086799e-05
1950,2.03074231442e-05
1949,1.57432889153e-05
1948,1.85662588825e-05
1947,1.35417682299e-05
1946,2.3632728493e-05
1945,2.07068102695e-05
1944,3.24464001692e-05
1943,2.96176947956e-05
1942,1.89315585183e-05
1941,3.12471228933e-05
1940,3.34403045221e-05
1939,3.57742555042e-05
1938,2.80526201147e-05
1937,2.25659888493e-05
1936,2.87108322113e-05
1935,2.93024382214e-05
1934,3.31013550761e-05
1933,3.18337961637e-05
1932,3.61440659948e-05
1931,3.13684183589e-05
1930,3.59911418428e-05
1929,3.78872724578e-05
1928,3.0881291098e-05
1927,3.46231455266e-05
1926,3.64775393105e-05
1925,3.57488396522e-05
1924,3.93753676964e-05
1923,3.97438863203e-05
1922,4.64025549247e-05
1921,4.45076723135e-05
1920,3.96340630992e-05
1919,4.67598146153e-05
1918,2.9682200104e-05
1917,3.99632580228e-05
1916,4.11671575278e-05
1915,3.9467291621e-05
1914,4.45619639478e-05
1913,4.78813611223e-05
1912,3.75997186906e-05
1911,4.38079521225e-05
1910,3.01709485947e-05
1909,4.09207055144e-05
1908,4.16492714848e-05
1907,3.7266295768e-05
1906,4.24737709076e-05
1905,4.0144034246e-05
1904,3.80853571651e-05
1903,3.58933562703e-05
1902,3.97138956182e-05
1901,4.93510677309e-05
1900,4.18418403415e-05
1899,3.35160819185e-05
1898,4.15337969736e-05
1897,4.46755197576e-05
1896,3.77544650947e-05
1895,4.33709477735e-05
1894,3.27689511667e-05
1893,3.94867989899e-05
1892,4.04948340162e-05
1891,3.70860042983e-05
1890,3.27727660936e-05
1889,3.56900429585e-05
1888,4.10660753152e-05
1887,4.40318497046e-05
1886,3.37567783611e-05
1885,3.1921798687e-05
1884,3.33675582525e-05
1883,4.34964283015e-05
1882,4.06441057436e-05
1881,3.15344008779e-05
1880,4.42332792938e-05
1879,4.26170523003e-05
1878,5.04751959279e-05
1877,2.52642003754e-05
1876,3.96194994396e-05
1875,2.239458736e-05
1874,3.9169868916e-05
1873,2.77001733239e-05
1872,3.2778242895e-05
1871,4.11431554814e-05
1870,4.70663910668e-05
1869,5.2849012948e-05
1868,2.93802241711e-05
1867,2.39963525544e-05
1866,5.38625983689e-05
1865,5.17945900551e-05
1864,3.56585859306e-05
1863,3.20124635191e-05
1862,3.30163761226e-05
1861,2.54223068879e-05
1860,2.9023205867e-05
1859,4.15655389153e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,3.34057123768e-05
1853,2.36167939021e-05
1852,5.84674511699e-05
1851,1.52413209145e-05
1850,4.11933719864e-05
1849,3.81312894962e-05
1848,2.1252630013e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,3.14978817675e-05
1844,2.6327940831e-05
1843,3.51752839941e-05
1842,3.19771956913e-05
1841,4.11495738599e-05
1840,2.85512230905e-05
1839,2.91630921627e-05
1838,5.18737338714e-05
1837,3.6983616258e-05
1836,3.08463806179e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,3.76378486206e-05
1831,4.32308458911e-05
1830,2.04607766911e-05
1829,4.7842883969e-05
1828,6.2551474651e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,6.46416209768e-05
1818,2.93265452157e-05
1817,4.81368047992e-05
1816,7.33299112708e-05
1815,5.21386627736e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,5.84127313793e-05
