date,freq
2017,1.04150815009e-05
2016,1.16920941196e-05
2015,1.0394866322e-05
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,9.37825480608e-06
2007,8.04967107032e-06
2006,1.07731645008e-05
2005,1.1542240377e-05
2004,1.18655899868e-05
2003,1.11839605524e-05
2002,8.78179008009e-06
2001,3.59835666322e-06
2000,6.47459922231e-06
1999,1.59178919759e-05
1998,9.21040763359e-06
1997,1.09543211253e-05
1996,7.50055785399e-06
1995,1.10406858474e-05
1994,1.07242918616e-05
1993,1.24264457963e-05
1992,1.11521379976e-05
1991,1.01191965459e-05
1990,1.01973130329e-05
1989,1.24657969696e-05
1988,1.1835561019e-05
1987,1.22427969226e-05
1986,1.23319560781e-05
1985,5.64603961374e-06
1984,1.39719856314e-05
1983,7.74253934644e-06
1982,1.55803507541e-05
1981,1.54986127251e-05
1980,1.24452898508e-05
1979,1.24982899299e-05
1978,1.16494009981e-05
1977,1.63843651694e-05
1976,1.81590309563e-05
1975,1.0030142307e-05
1974,1.07578682881e-05
1973,1.02826318465e-05
1972,1.27368613968e-05
1971,9.22937554045e-06
1970,1.44133600317e-05
1969,9.77068209132e-06
1968,1.40049925906e-05
1967,7.11716311377e-06
1966,9.25615330559e-06
1965,7.03741323456e-06
1964,8.58223438472e-06
1963,1.21334420793e-05
1962,3.61998958247e-06
1961,9.46010365806e-06
1960,5.7592122714e-06
1959,1.39492501663e-05
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,5.31900747321e-06
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,1.066480862e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,1.95294518083e-05
1940,2.83392411205e-06
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,1.23087211905e-05
1936,1.371263628e-05
1935,7.32560955535e-06
1934,8.91190328972e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,2.06371173414e-05
1930,9.9734489444e-06
1929,1.87354644022e-05
1928,7.3139899969e-06
1927,1.52341840317e-05
1926,1.98968396239e-05
1925,9.1663691416e-06
1924,1.29707093588e-05
1923,1.37574991109e-05
1922,2.37813093989e-05
1921,1.37569168969e-05
1920,1.40921113242e-05
1919,2.51783617159e-05
1918,1.4841100052e-05
1917,3.14862032907e-05
1916,2.34424091478e-05
1915,2.33468485646e-05
1914,3.38241413097e-05
1913,1.22487202871e-05
1912,1.80054990913e-05
1911,1.54616301609e-05
1910,1.45826251541e-05
1909,2.27912790207e-05
1908,1.4874739816e-05
1907,3.34856570669e-05
1906,1.35423617386e-05
1905,8.28368960633e-06
1904,1.64161022264e-05
1903,1.89255878516e-05
1902,1.23250020884e-05
1901,1.78212189028e-05
1900,1.62371320728e-05
1899,2.38479813651e-05
1898,1.31853323726e-05
1897,1.87766677242e-05
1896,3.27205364154e-05
1895,2.75996940377e-05
1894,1.32336148942e-05
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,1.97792022924e-05
1890,1.83527490124e-05
1889,9.60885771958e-06
1888,2.76133954706e-05
1887,1.73458801867e-05
1886,2.09292025839e-05
1885,1.63155859956e-05
1884,3.26724007889e-05
1883,3.35136414782e-05
1882,3.71996900026e-05
1881,3.50382231977e-05
1880,4.28290482051e-05
1879,2.23232178716e-05
1878,2.91634465361e-05
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,3.42505453741e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,2.22257957815e-05
1869,3.995900979e-05
1868,8.81406725133e-06
1867,2.91384281018e-05
1866,9.28665489119e-06
1865,3.32965221783e-05
1864,2.62747475278e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,3.33438629743e-05
1854,2.67245699015e-05
1853,4.32974554873e-05
1852,3.897830078e-05
1851,2.70956816257e-05
1850,5.14917149831e-05
1849,4.33310107912e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,3.92622823785e-05
1845,2.62482348062e-05
1844,5.2655881662e-05
1843,4.25806069403e-05
1842,3.65453665043e-05
1841,5.3252389701e-05
1840,1.97662313703e-05
1839,3.64538652033e-05
1838,4.09529477932e-05
1837,3.92950922741e-05
1836,5.72861354332e-05
1835,3.47348105759e-05
1834,1.663001135e-05
1833,2.19657597737e-05
1832,2.87818842393e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,5.50193165644e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
