date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,0.0
2004,1.13005618922e-06
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,0.0
1992,2.65527095181e-07
1991,3.79469870472e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.82665277663e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.21397491106e-06
1957,1.7610803876e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,1.07458446551e-05
1953,1.0219967773e-05
1952,1.22337171884e-05
1951,6.07278844227e-06
1950,2.75972673498e-05
1949,1.82825290629e-05
1948,2.18426575088e-06
1947,9.20840239635e-06
1946,1.18163642465e-06
1945,0.0
1944,9.08499204739e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
