date,freq
2017,6.36477202833e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,6.27480040159e-06
2011,4.1204938353e-06
2010,9.66463426242e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,2.29990602009e-06
2006,6.80410389526e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.35451801103e-06
2002,5.01816576005e-06
2001,6.86958999343e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,7.17972423784e-06
1992,1.14176650928e-05
1991,3.54171879107e-06
1990,1.1192172841e-05
1989,5.19408207065e-06
1988,1.10285909496e-05
1987,1.16863061534e-05
1986,1.40135864523e-05
1985,1.63735148799e-05
1984,2.95561234511e-05
1983,5.16169289763e-06
1982,1.21180505865e-05
1981,5.96100489428e-06
1980,1.73579042656e-05
1979,1.92541223245e-05
1978,1.78167309382e-05
1977,8.35936998438e-06
1976,2.52929359748e-05
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,9.55264604758e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,8.99010077528e-06
1966,2.59172292557e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
