date,freq
2017,6.94338766727e-06
2016,6.55897962809e-06
2015,1.3571075476e-05
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,8.78179008009e-06
2001,1.11221933227e-05
2000,1.69572836775e-05
1999,9.4328248746e-06
1998,1.07984089497e-05
1997,1.15986929562e-05
1996,1.06257902932e-05
1995,1.22674287193e-05
1994,1.13200858539e-05
1993,1.62924511551e-05
1992,1.69937340916e-05
1991,1.41668751643e-05
1990,1.51716120733e-05
1989,1.32449092802e-05
1988,1.64083914128e-05
1987,2.19813853838e-05
1986,1.98992927623e-05
1985,2.87948020301e-05
1984,1.47780617255e-05
1983,1.83526858582e-05
1982,1.93311759356e-05
1981,3.63621298551e-05
1980,2.88206712334e-05
1979,2.90500792966e-05
1978,4.04302740522e-05
1977,1.57156155706e-05
1976,2.75628148444e-05
1975,1.97144176378e-05
1974,2.15157365761e-05
1973,1.98797549032e-05
1972,1.87514903897e-05
1971,2.27184628688e-05
1970,1.7296032038e-05
1969,1.51988388087e-05
1968,1.47620192171e-05
1967,1.46089137598e-05
1966,1.85123066112e-05
1965,1.87664352922e-05
1964,1.87248750212e-05
1963,2.23710338337e-05
1962,1.52844004593e-05
1961,1.27505744956e-05
1960,8.6388184071e-06
1959,2.33855076317e-05
1958,1.16724906631e-05
1957,1.67302636822e-05
1956,1.55398292484e-05
1955,1.25939297259e-05
1954,1.56303194984e-05
1953,7.29997698074e-06
1952,1.17018164411e-05
1951,1.10414335314e-05
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
